RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.05008258,0.84387670,0.47086180,0.05008258,0.84387670,0.47086180,0.05008258,0.84387670,0.47086180,0.03820052,0.86378410,0.48059220,0.02367591,0.87076810,0.49914650,0.01123654,0.88634350,0.52437370,0.00781897,0.91639190,0.53859170,0.04357626,0.92250240,0.52901750,0.04366076,0.95370530,0.54982790,0.04337438,0.97419960,0.56237860,0.06263816,0.92490610,0.51810580,0.07211369,0.96275280,0.53483480,0.07838202,0.98705960,0.54542250,0.07308461,0.92531070,0.50039470,0.08509618,0.96097000,0.50883490,0.09291078,0.98548670,0.51416460,0.06647975,0.88212040,0.46804440,0.07969657,0.92362650,0.47989700,0.09155584,0.95159390,0.48018220,0.10046880,0.96955610,0.47901770,-0.00109171,0.93226590,0.55476060,0.04700451,0.99162230,0.57554890,0.08738753,1.00699200,0.55693120,0.10146160,1.00687900,0.52127470,0.11112890,0.98838780,0.48080830,4,1
0.05047432,0.84386460,0.47065320,0.05047432,0.84386460,0.47065320,0.05047432,0.84386460,0.47065320,0.03839888,0.86364250,0.48040950,0.02378497,0.87050010,0.49894080,0.01136173,0.88594100,0.52425840,0.00791375,0.91605130,0.53833780,0.04318933,0.92232570,0.52893870,0.04312009,0.95345310,0.54986200,0.04272332,0.97390410,0.56248000,0.06223498,0.92492750,0.51804400,0.07152031,0.96294330,0.53449410,0.07768238,0.98734860,0.54491610,0.07268889,0.92546080,0.50034070,0.08465965,0.96113460,0.50877790,0.09239172,0.98568510,0.51407220,0.06651249,0.88226570,0.46791230,0.07933000,0.92387410,0.47984460,0.09156784,0.95166100,0.48085400,0.10073790,0.96951810,0.48016820,-0.00097886,0.93197780,0.55446490,0.04626348,0.99130640,0.57570170,0.08669277,1.00733000,0.55633440,0.10085120,1.00712900,0.52113360,0.11163590,0.98815680,0.48247320,4,1
0.05085347,0.84384870,0.47044590,0.05085347,0.84384870,0.47044590,0.05085347,0.84384870,0.47044590,0.03859521,0.86349900,0.48023200,0.02395032,0.87006500,0.49884440,0.01172026,0.88517640,0.52445320,0.00843810,0.91552360,0.53805520,0.04283530,0.92214010,0.52886330,0.04243344,0.95315820,0.54994450,0.04176842,0.97356930,0.56261580,0.06185994,0.92493400,0.51797960,0.07053847,0.96327660,0.53399660,0.07632239,0.98788670,0.54415050,0.07231424,0.92559280,0.50028070,0.08376479,0.96148130,0.50852730,0.09091266,0.98626520,0.51354830,0.06654201,0.88239900,0.46777620,0.07897609,0.92410190,0.47978420,0.09133217,0.95179220,0.48164630,0.10059310,0.96961520,0.48152350,-0.00025366,0.93172020,0.55402210,0.04501893,0.99102090,0.57584690,0.08512301,1.00804700,0.55541700,0.09888341,1.00796900,0.52038200,0.11155220,0.98813370,0.48442960,4,1
0.05148859,0.84358700,0.47063980,0.05148859,0.84358700,0.47063980,0.05148859,0.84358700,0.47063980,0.03914244,0.86312080,0.48054820,0.02452862,0.86940900,0.49928050,0.01259205,0.88417880,0.52522480,0.00958609,0.91471410,0.53846500,0.04315609,0.92153700,0.52946840,0.04260498,0.95237900,0.55080310,0.04179209,0.97270920,0.56359520,0.06214482,0.92448910,0.51856370,0.07041547,0.96304980,0.53427010,0.07594530,0.98779680,0.54423080,0.07256209,0.92529440,0.50084910,0.08367343,0.96131010,0.50900400,0.09036882,0.98625890,0.51382870,0.06696294,0.88223490,0.46813670,0.07919338,0.92394340,0.48033300,0.09176263,0.95146080,0.48310840,0.10117180,0.96920000,0.48358470,0.00116505,0.93114600,0.55433620,0.04486293,0.99014840,0.57688540,0.08464190,1.00805900,0.55539550,0.09796778,1.00814700,0.52049600,0.11225940,0.98753110,0.48712260,4,1
0.05208918,0.84334540,0.47079970,0.05208918,0.84334540,0.47079970,0.05208918,0.84334540,0.47079970,0.03965449,0.86276370,0.48082350,0.02507010,0.86879250,0.49966370,0.01341245,0.88324580,0.52591140,0.01064099,0.91395100,0.53880520,0.04343922,0.92096920,0.53001240,0.04275189,0.95164340,0.55158370,0.04180156,0.97189620,0.56448880,0.06239070,0.92407760,0.51908640,0.07027461,0.96284060,0.53449050,0.07556152,0.98771610,0.54426140,0.07276981,0.92502400,0.50135640,0.08356450,0.96115740,0.50941570,0.08983330,0.98625250,0.51405040,0.06734577,0.88208940,0.46845080,0.07936954,0.92380660,0.48082170,0.09213709,0.95113080,0.48446450,0.10168380,0.96877190,0.48551000,0.00246225,0.93059720,0.55457960,0.04470357,0.98932360,0.57783230,0.08416091,1.00807600,0.55532380,0.09708069,1.00830800,0.52055510,0.11289080,0.98690430,0.48964450,4,1
0.05265209,0.84312320,0.47093200,0.05265209,0.84312320,0.47093200,0.05265209,0.84312320,0.47093200,0.04013065,0.86242930,0.48106400,0.02561237,0.86810160,0.50006530,0.01442889,0.88211970,0.52675160,0.01194990,0.91298590,0.53931630,0.04369023,0.92043820,0.53050120,0.04305353,0.95090330,0.55236840,0.04185034,0.97118830,0.56520160,0.06260417,0.92369770,0.51955420,0.06973283,0.96274070,0.53461540,0.07453912,0.98779710,0.54416980,0.07294497,0.92477830,0.50180950,0.08308203,0.96115860,0.50960820,0.08855700,0.98650620,0.51385840,0.06769334,0.88195970,0.46872540,0.07951302,0.92368700,0.48125760,0.09193513,0.95109740,0.48541150,0.10126250,0.96883260,0.48679150,0.00411773,0.92983400,0.55505210,0.04442354,0.98877110,0.57840790,0.08279054,1.00837500,0.55509160,0.09514034,1.00886100,0.52003900,0.11220790,0.98704480,0.49126290,4,1
0.05223155,0.84281690,0.47092770,0.05223155,0.84281690,0.47092770,0.05223155,0.84281690,0.47092770,0.03977580,0.86218060,0.48103090,0.02521687,0.86771090,0.50004290,0.01441063,0.88147590,0.52701490,0.01245117,0.91252630,0.53921230,0.04338775,0.91999670,0.53068970,0.04297419,0.95028540,0.55280580,0.04167406,0.97062040,0.56555010,0.06240678,0.92315380,0.51989570,0.06920063,0.96237300,0.53465070,0.07379586,0.98754130,0.54401320,0.07288831,0.92421770,0.50223280,0.08280902,0.96069710,0.50984420,0.08782864,0.98619290,0.51375660,0.06757256,0.88154910,0.46896550,0.07960252,0.92314670,0.48172710,0.09207794,0.95042930,0.48651450,0.10145500,0.96809970,0.48832080,0.00499987,0.92966720,0.55481640,0.04404060,0.98831960,0.57863910,0.08189557,1.00822200,0.55485520,0.09402023,1.00873200,0.51966850,0.11238540,0.98620650,0.49323520,4,1
0.05188335,0.84252870,0.47091760,0.05188335,0.84252870,0.47091760,0.05188335,0.84252870,0.47091760,0.03947788,0.86193400,0.48100270,0.02488544,0.86730970,0.50003330,0.01444662,0.88081030,0.52728220,0.01295193,0.91202750,0.53911400,0.04310974,0.91956470,0.53087510,0.04288956,0.94967630,0.55323450,0.04148895,0.97005570,0.56589690,0.06221820,0.92264210,0.52021710,0.06868073,0.96203590,0.53465250,0.07306612,0.98731540,0.54381370,0.07282223,0.92370050,0.50262700,0.08251876,0.96028030,0.51004290,0.08708805,0.98591050,0.51361520,0.06746958,0.88117380,0.46918450,0.07966500,0.92265610,0.48216250,0.09220544,0.94978770,0.48759420,0.10163790,0.96737910,0.48983290,0.00585848,0.92943720,0.55458670,0.04365270,0.98786600,0.57886970,0.08102053,1.00809900,0.55456510,0.09288821,1.00862400,0.51925010,0.11256090,0.98536300,0.49519410,4,1
0.05159647,0.84226580,0.47090440,0.05159647,0.84226580,0.47090440,0.05159647,0.84226580,0.47090440,0.03922931,0.86170120,0.48097860,0.02461891,0.86689280,0.50004660,0.01434347,0.88012700,0.52748760,0.01290145,0.91120790,0.53967950,0.04286011,0.91916010,0.53104900,0.04298101,0.94903550,0.55372370,0.04154324,0.96945150,0.56632270,0.06204398,0.92217580,0.52050940,0.06874199,0.96162990,0.53467000,0.07328001,0.98694520,0.54365650,0.07275327,0.92323570,0.50298330,0.08212422,0.96000690,0.50985100,0.08653174,0.98571170,0.51307320,0.06738231,0.88083860,0.46937950,0.07970747,0.92222020,0.48255490,0.09183599,0.94952630,0.48804760,0.10101090,0.96724710,0.49033480,0.00589151,0.92843680,0.55539070,0.04361342,0.98732530,0.57922350,0.08142399,1.00769800,0.55432510,0.09219556,1.00853100,0.51841100,0.11162120,0.98540440,0.49573970,4,1
0.05148442,0.84198810,0.47098220,0.05148442,0.84198810,0.47098220,0.05148442,0.84198810,0.47098220,0.03912504,0.86145640,0.48100230,0.02456564,0.86651240,0.50014560,0.01455098,0.87958880,0.52775810,0.01314924,0.91064650,0.54001370,0.04276127,0.91902390,0.53094730,0.04318786,0.94878670,0.55376610,0.04169301,0.96929560,0.56620670,0.06195679,0.92199980,0.52041760,0.06874362,0.96162420,0.53405090,0.07333931,0.98704650,0.54269930,0.07268213,0.92301150,0.50289850,0.08164206,0.96001580,0.50902300,0.08577842,0.98582350,0.51174290,0.06730428,0.88054410,0.46938480,0.07965313,0.92194450,0.48247850,0.09139454,0.94942860,0.48792480,0.10032220,0.96727860,0.49018550,0.00626320,0.92782920,0.55583000,0.04365873,0.98730620,0.57893220,0.08160856,1.00787000,0.55313180,0.09121737,1.00879600,0.51663760,0.11064170,0.98561400,0.49555210,4,1
0.05139542,0.84172140,0.47104820,0.05139542,0.84172140,0.47104820,0.05139542,0.84172140,0.47104820,0.03903819,0.86121370,0.48102390,0.02448200,0.86626070,0.50017200,0.01433128,0.87935300,0.52772720,0.01276686,0.91036210,0.54008570,0.04266325,0.91886580,0.53087210,0.04327483,0.94847440,0.55388640,0.04181735,0.96895340,0.56638060,0.06186950,0.92181280,0.52035390,0.06889565,0.96144800,0.53383390,0.07364534,0.98687520,0.54238400,0.07261050,0.92278820,0.50284230,0.08125690,0.95993920,0.50851180,0.08523554,0.98579930,0.51095550,0.06723802,0.88026570,0.46939770,0.07959850,0.92168190,0.48243020,0.09089739,0.94941750,0.48752610,0.09953684,0.96743610,0.48955790,0.00575751,0.92746320,0.55593620,0.04386878,0.98689030,0.57919640,0.08208278,1.00766200,0.55275420,0.09054282,1.00885300,0.51560800,0.10953160,0.98602160,0.49467280,4,1
0.05207217,0.84205760,0.47000410,0.05207217,0.84205760,0.47000410,0.05207217,0.84205760,0.47000410,0.03966061,0.86157660,0.47985960,0.02500812,0.86662050,0.49893490,0.01462173,0.87973530,0.52639140,0.01287409,0.91073360,0.53875260,0.04300165,0.91934420,0.52959380,0.04365980,0.94882250,0.55277350,0.04215977,0.96928630,0.56528750,0.06227177,0.92226140,0.51918460,0.06940719,0.96193450,0.53249440,0.07422778,0.98738440,0.54093670,0.07311839,0.92319290,0.50173590,0.08142977,0.96048160,0.50698700,0.08522063,0.98639440,0.50915520,0.06793542,0.88059370,0.46835900,0.08022895,0.92203690,0.48136890,0.09112848,0.94997250,0.48623700,0.09951489,0.96812560,0.48812710,0.00569695,0.92780600,0.55455880,0.04420703,0.98717300,0.57817390,0.08274683,1.00816100,0.55126210,0.09035413,1.00953300,0.51357350,0.10920340,0.98691450,0.49308610,4,1
0.05270319,0.84235270,0.46904110,0.05270319,0.84235270,0.46904110,0.05270319,0.84235270,0.46904110,0.04023892,0.86189220,0.47878900,0.02549921,0.86691960,0.49780140,0.01491560,0.88003740,0.52518110,0.01301486,0.91103800,0.53751340,0.04330856,0.91975630,0.52842840,0.04401347,0.94909690,0.55178080,0.04246471,0.96954520,0.56431410,0.06263679,0.92265140,0.51812130,0.06985351,0.96237030,0.53124930,0.07472686,0.98784820,0.53957610,0.07358071,0.92354770,0.50073160,0.08155725,0.96096530,0.50556900,0.08514515,0.98692880,0.50745740,0.06857952,0.88088410,0.46740940,0.08080472,0.92235140,0.48040690,0.09132606,0.95046300,0.48509030,0.09947290,0.96873630,0.48686640,0.00569922,0.92810110,0.55326630,0.04449756,0.98738650,0.57726570,0.08331515,1.00862100,0.54985090,0.09009066,1.01015300,0.51163510,0.10886800,0.98770670,0.49169680,4,1
0.05329814,0.84261570,0.46814170,0.05329814,0.84261570,0.46814170,0.05329814,0.84261570,0.46814170,0.04078246,0.86217060,0.47779220,0.02590006,0.86735970,0.49664930,0.01487000,0.88069080,0.52374830,0.01255381,0.91139140,0.53674250,0.04359080,0.92011630,0.52735170,0.04423418,0.94953070,0.55061290,0.04256954,0.97007230,0.56297770,0.06297251,0.92299520,0.51714100,0.06999420,0.96277040,0.53020420,0.07474323,0.98828480,0.53849120,0.07400711,0.92386350,0.49980720,0.08202654,0.96123750,0.50490330,0.08571970,0.98717030,0.50700030,0.06918149,0.88114490,0.46652960,0.08133724,0.92263410,0.47952250,0.09156982,0.95084830,0.48422830,0.09953719,0.96919830,0.48602730,0.00486090,0.92804620,0.55275050,0.04445178,0.98804270,0.57577250,0.08322211,1.00909900,0.54877210,0.09074344,1.01034100,0.51137890,0.10877040,0.98823510,0.49090850,4,1
0.05388568,0.84315920,0.46674470,0.05388568,0.84315920,0.46674470,0.05388568,0.84315920,0.46674470,0.04140764,0.86265660,0.47655900,0.02669271,0.86788830,0.49553540,0.01566624,0.88130520,0.52259360,0.01307714,0.91170420,0.53622940,0.04457581,0.92057930,0.52612390,0.04545123,0.95000110,0.54936800,0.04380475,0.97059330,0.56165080,0.06382183,0.92354370,0.51568350,0.07072302,0.96337620,0.52863600,0.07539386,0.98892880,0.53684940,0.07464408,0.92446860,0.49821930,0.08259700,0.96183740,0.50345610,0.08628446,0.98775820,0.50570610,0.06959251,0.88175360,0.46497050,0.08173525,0.92328280,0.47784730,0.09164296,0.95162700,0.48246700,0.09938534,0.97007970,0.48419600,0.00525349,0.92794590,0.55259450,0.04568885,0.98866130,0.57430710,0.08386438,1.00979600,0.54703000,0.09133038,1.01090100,0.51020470,0.10845800,0.98921000,0.48901260,4,1
0.05444940,0.84365760,0.46543190,0.05444940,0.84365760,0.46543190,0.05444940,0.84365760,0.46543190,0.04200351,0.86310070,0.47539370,0.02743487,0.86837600,0.49447060,0.01638673,0.88187680,0.52147810,0.01352892,0.91197110,0.53572290,0.04548337,0.92100070,0.52496400,0.04658248,0.95042080,0.54820100,0.04493948,0.97106450,0.56039750,0.06460500,0.92404540,0.51432020,0.07137512,0.96393900,0.52715330,0.07596098,0.98953220,0.53528770,0.07523583,0.92502350,0.49674170,0.08309656,0.96239510,0.50209620,0.08675923,0.98830770,0.50447740,0.06998998,0.88231260,0.46351770,0.08211265,0.92387870,0.47629400,0.09167191,0.95235260,0.48084920,0.09917533,0.97090880,0.48252430,0.00557059,0.92780790,0.55241640,0.04680745,0.98923050,0.57291510,0.08441654,1.01045300,0.54537090,0.09180683,1.01143000,0.50907800,0.10806900,0.99013480,0.48729320,4,1
0.05499415,0.84412030,0.46418580,0.05499415,0.84412030,0.46418580,0.05499415,0.84412030,0.46418580,0.04257603,0.86351160,0.47428220,0.02809732,0.86894840,0.49338230,0.01702849,0.88265320,0.52027830,0.01401207,0.91247930,0.53504490,0.04632986,0.92138940,0.52385860,0.04723305,0.95094040,0.54693720,0.04546624,0.97161340,0.55906670,0.06533611,0.92451020,0.51303170,0.07195162,0.96438640,0.52599860,0.07643762,0.98997040,0.53421710,0.07579203,0.92553860,0.49535150,0.08374216,0.96287410,0.50082490,0.08756030,0.98874840,0.50337140,0.07037671,0.88283220,0.46214890,0.08247387,0.92443270,0.47483700,0.09169967,0.95298990,0.47955560,0.09897794,0.97162640,0.48132950,0.00595741,0.92798400,0.55200200,0.04724786,0.98983320,0.57151870,0.08484362,1.01089300,0.54433790,0.09277022,1.01180800,0.50810330,0.10768090,0.99091290,0.48620480,4,1
0.05546928,0.84390390,0.46420290,0.05546928,0.84390390,0.46420290,0.05546928,0.84390390,0.46420290,0.04313960,0.86326500,0.47446410,0.02890898,0.86891220,0.49368920,0.01803700,0.88290410,0.52051760,0.01494695,0.91250300,0.53571960,0.04750598,0.92132100,0.52378140,0.04840286,0.95106790,0.54660720,0.04659418,0.97181050,0.55861110,0.06629466,0.92450230,0.51259830,0.07281608,0.96442810,0.52545980,0.07724006,0.99004580,0.53360690,0.07641973,0.92552610,0.49472620,0.08442074,0.96286830,0.50007850,0.08834992,0.98872550,0.50263020,0.07061476,0.88268580,0.46176280,0.08273035,0.92438750,0.47409640,0.09162931,0.95305470,0.47877600,0.09867467,0.97178450,0.48050610,0.00692446,0.92772010,0.55295030,0.04837419,0.99013200,0.57091310,0.08565842,1.01102600,0.54359660,0.09370312,1.01175800,0.50733440,0.10720570,0.99116090,0.48532830,4,1
0.05593751,0.84372020,0.46415900,0.05593751,0.84372020,0.46415900,0.05593751,0.84372020,0.46415900,0.04368957,0.86305180,0.47457270,0.02968203,0.86890380,0.49390010,0.01896908,0.88317230,0.52064660,0.01579305,0.91253160,0.53628920,0.04860747,0.92126940,0.52364680,0.04949231,0.95118580,0.54625050,0.04763370,0.97199030,0.55813890,0.06718937,0.92450810,0.51213930,0.07361291,0.96448100,0.52490340,0.07797250,0.99013070,0.53298420,0.07700659,0.92552880,0.49409620,0.08504064,0.96287990,0.49933510,0.08906648,0.98872200,0.50188850,0.07085286,0.88256670,0.46135530,0.08297387,0.92436090,0.47336600,0.09155162,0.95312880,0.47802700,0.09836891,0.97194550,0.47972850,0.00778515,0.92745130,0.55378470,0.04940026,0.99040570,0.57030190,0.08639690,1.01116600,0.54285310,0.09454592,1.01173100,0.50656350,0.10672730,0.99140640,0.48451270,4,1
0.05640006,0.84356260,0.46406690,0.05640006,0.84356260,0.46406690,0.05640006,0.84356260,0.46406690,0.04422864,0.86286510,0.47462330,0.03054915,0.86856740,0.49422840,0.02010594,0.88271920,0.52114310,0.01706880,0.91247820,0.53604000,0.04964980,0.92123160,0.52346710,0.05080050,0.95131830,0.54583160,0.04915740,0.97216280,0.55768150,0.06803344,0.92452500,0.51166060,0.07457120,0.96455660,0.52418030,0.07900223,0.99024420,0.53210030,0.07756103,0.92554360,0.49346270,0.08555501,0.96297350,0.49817470,0.08967367,0.98882520,0.50046990,0.07109085,0.88246920,0.46093110,0.08320700,0.92434920,0.47264430,0.09184477,0.95312480,0.47714440,0.09868007,0.97194570,0.47872180,0.00927110,0.92783980,0.55324570,0.05111732,0.99063630,0.56972620,0.08754185,1.01133100,0.54175720,0.09528024,1.01185600,0.50487970,0.10711900,0.99140670,0.48336240,4,1
0.05731587,0.84340850,0.46356700,0.05731587,0.84340850,0.46356700,0.05731587,0.84340850,0.46356700,0.04511882,0.86258770,0.47431670,0.03164975,0.86801600,0.49414400,0.02129651,0.88189210,0.52123640,0.01819137,0.91186040,0.53569330,0.05063867,0.92083050,0.52329690,0.05184456,0.95095500,0.54560740,0.05027870,0.97177050,0.55751890,0.06887183,0.92429540,0.51130750,0.07533335,0.96433070,0.52385530,0.07971416,0.99002210,0.53179070,0.07819815,0.92544280,0.49301330,0.08602203,0.96293710,0.49749250,0.09014907,0.98879340,0.49971990,0.07169265,0.88243030,0.46040690,0.08363126,0.92435780,0.47213230,0.09219401,0.95314530,0.47669930,0.09896615,0.97198640,0.47830840,0.01044095,0.92743850,0.55272480,0.05230105,0.99024270,0.56955510,0.08825248,1.01112800,0.54140600,0.09579417,1.01183100,0.50404380,0.10738180,0.99145200,0.48297150,4,1
0.05819394,0.84327130,0.46306570,0.05819394,0.84327130,0.46306570,0.05819394,0.84327130,0.46306570,0.04597820,0.86233440,0.47399930,0.03271613,0.86751780,0.49403060,0.02244861,0.88114820,0.52127990,0.01925574,0.91128410,0.53536450,0.05160753,0.92046860,0.52309580,0.05286295,0.95063600,0.54534560,0.05136434,0.97143010,0.55730290,0.06969114,0.92409410,0.51092890,0.07607482,0.96413580,0.52349620,0.08040436,0.98983280,0.53144160,0.07881904,0.92535970,0.49254260,0.08648065,0.96291320,0.49680050,0.09062279,0.98877260,0.49896340,0.07226989,0.88240010,0.45987520,0.08404244,0.92437380,0.47160320,0.09251702,0.95317630,0.47623910,0.09921778,0.97204010,0.47788200,0.01153418,0.92703490,0.55224960,0.05343957,0.98990890,0.56932000,0.08893959,1.01096000,0.54101280,0.09631100,1.01181500,0.50320460,0.10759700,0.99151580,0.48256840,4,1
0.05904212,0.84314750,0.46256360,0.05904212,0.84314750,0.46256360,0.05904212,0.84314750,0.46256360,0.04681342,0.86210010,0.47367330,0.03376221,0.86704630,0.49390220,0.02348711,0.88044240,0.52126460,0.02017247,0.91084160,0.53474220,0.05256063,0.92013770,0.52287040,0.05414373,0.95051040,0.54481790,0.05293860,0.97136510,0.55670260,0.07049510,0.92391530,0.51053010,0.07690656,0.96401540,0.52289510,0.08125237,0.98975040,0.53070770,0.07942664,0.92529050,0.49205540,0.08724379,0.96280510,0.49637400,0.09167846,0.98860260,0.49869020,0.07282738,0.88237680,0.45933790,0.08444276,0.92439560,0.47106140,0.09285520,0.95309430,0.47640060,0.09951057,0.97192870,0.47850060,0.01242492,0.92689000,0.55133250,0.05520176,0.98994520,0.56852820,0.08984175,1.01093400,0.54010600,0.09765378,1.01155100,0.50304480,0.10785840,0.99129940,0.48365510,4,1
0.05945158,0.84308080,0.46146520,0.05945158,0.84308080,0.46146520,0.05945158,0.84308080,0.46146520,0.04724449,0.86192850,0.47277540,0.03452024,0.86667340,0.49325920,0.02438561,0.87989040,0.52076070,0.02095940,0.91055230,0.53360030,0.05329631,0.92000910,0.52188520,0.05524397,0.95063460,0.54344870,0.05433427,0.97157590,0.55520680,0.07099608,0.92393920,0.50925700,0.07741283,0.96413760,0.52129560,0.08175971,0.98993640,0.52889440,0.07961543,0.92539130,0.49064050,0.08750742,0.96290250,0.49485010,0.09217194,0.98865650,0.49719980,0.07285056,0.88242560,0.45802510,0.08429842,0.92454030,0.46956780,0.09264538,0.95315720,0.47542410,0.09924309,0.97197240,0.47785220,0.01324574,0.92690140,0.54991050,0.05679642,0.99028800,0.56678160,0.09040707,1.01121300,0.53802390,0.09839164,1.01154100,0.50154820,0.10756650,0.99126510,0.48332890,4,1
0.05987768,0.84301850,0.46041610,0.05987768,0.84301850,0.46041610,0.05987768,0.84301850,0.46041610,0.04769525,0.86176510,0.47191930,0.03529145,0.86631950,0.49264150,0.02529102,0.87936230,0.52027500,0.02173720,0.91026010,0.53249960,0.05403772,0.91988650,0.52094400,0.05631283,0.95075450,0.54212630,0.05567409,0.97178070,0.55375000,0.07150686,0.92396160,0.50804360,0.07791586,0.96425240,0.51977370,0.08225547,0.99011110,0.52717040,0.07982410,0.92548600,0.48929590,0.08777584,0.96299800,0.49338490,0.09264733,0.98871250,0.49574550,0.07290224,0.88247110,0.45677850,0.08418614,0.92467580,0.46815290,0.09249276,0.95320150,0.47449130,0.09904899,0.97198930,0.47722520,0.01403996,0.92688870,0.54853260,0.05831245,0.99062040,0.56507660,0.09095014,1.01147700,0.53604400,0.09908873,1.01154000,0.50006830,0.10736360,0.99119880,0.48299930,4,1
0.06031671,0.84295980,0.45940630,0.06031671,0.84295980,0.45940630,0.06031671,0.84295980,0.45940630,0.04816181,0.86160840,0.47109630,0.03596544,0.86620800,0.49193130,0.02659391,0.87932170,0.51975110,0.02340585,0.91042770,0.53154060,0.05478371,0.91976930,0.52003720,0.05685305,0.95077280,0.54104200,0.05627599,0.97175640,0.55274550,0.07202493,0.92398330,0.50687740,0.07825272,0.96436050,0.51840610,0.08247396,0.99027630,0.52567010,0.08004782,0.92557600,0.48800750,0.08790462,0.96312870,0.49190190,0.09246707,0.98891990,0.49403390,0.07297595,0.88251380,0.45558510,0.08409841,0.92480360,0.46680120,0.09163854,0.95341020,0.47370780,0.09768118,0.97231250,0.47681070,0.01610532,0.92734440,0.54745750,0.05904479,0.99054150,0.56413140,0.09111413,1.01174100,0.53435620,0.09867039,1.01185700,0.49811830,0.10548910,0.99162000,0.48295350,4,1
