RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.02080200,0.92908930,0.56951670,0.02080200,0.92908930,0.56951670,0.02080200,0.92908930,0.56951670,0.00399455,0.94406410,0.55996530,-0.00744018,0.95161040,0.54037900,-0.02918788,0.96054100,0.51976140,-0.05647061,0.96909740,0.50430960,-0.06786835,0.95244880,0.54346810,-0.07740822,0.98597820,0.55420830,-0.05472862,0.98637560,0.54856550,-0.06958416,0.94544370,0.56371080,-0.07587246,0.98563490,0.57075610,-0.04986571,0.98542490,0.56569110,-0.06365912,0.94605580,0.58280550,-0.06643350,0.98329900,0.58625280,-0.04231270,0.98155160,0.57798760,-0.01173782,0.94030740,0.59097770,-0.05354423,0.94929320,0.60093470,-0.06172191,0.97767320,0.60012540,-0.04394281,0.97712190,0.59205030,-0.07718623,0.97909770,0.49868860,-0.04843249,0.96680410,0.54216430,-0.03951864,0.96523650,0.55774440,-0.03347285,0.96088220,0.57131980,-0.03458427,0.95925640,0.58578850,5,7
0.01969762,0.92810200,0.57089190,0.01969762,0.92810200,0.57089190,0.01969762,0.92810200,0.57089190,0.00290006,0.94302930,0.56124940,-0.00845254,0.95061920,0.54163220,-0.03036912,0.95906660,0.52098990,-0.05784351,0.96713810,0.50561700,-0.06888065,0.95117630,0.54428210,-0.07885531,0.98462980,0.55486300,-0.05608154,0.98519500,0.54962860,-0.07070666,0.94413550,0.56450280,-0.07747980,0.98426080,0.57147400,-0.05139236,0.98430200,0.56683770,-0.06491215,0.94474120,0.58363770,-0.06789318,0.98196240,0.58714930,-0.04372112,0.98037290,0.57900290,-0.01302622,0.93917010,0.59215010,-0.05493103,0.94798900,0.60183890,-0.06330159,0.97630880,0.60089990,-0.04538961,0.97588600,0.59311590,-0.07876347,0.97685120,0.50025500,-0.04955838,0.96566260,0.54333620,-0.04062961,0.96426920,0.55905110,-0.03459552,0.95983980,0.57229880,-0.03572580,0.95814390,0.58696810,5,7
0.01861304,0.92707920,0.57216550,0.01861304,0.92707920,0.57216550,0.01861304,0.92707920,0.57216550,0.00181730,0.94195340,0.56243810,-0.00946669,0.94958350,0.54279690,-0.03154540,0.95755950,0.52213980,-0.05920514,0.96515920,0.50685910,-0.06988819,0.94984220,0.54503630,-0.08028671,0.98321880,0.55545030,-0.05743087,0.98395130,0.55060920,-0.07181191,0.94276800,0.56523630,-0.07905126,0.98282730,0.57211780,-0.05289501,0.98311290,0.56789640,-0.06613852,0.94337150,0.58440750,-0.06931877,0.98057190,0.58796450,-0.04509421,0.97913380,0.57994680,-0.01428495,0.93799190,0.59323440,-0.05628317,0.94663450,0.60267450,-0.06485108,0.97489080,0.60161140,-0.04682061,0.97460080,0.59409960,-0.08031878,0.97459050,0.50175970,-0.05068557,0.96445860,0.54442850,-0.04173445,0.96323380,0.56027760,-0.03568320,0.95873710,0.57322100,-0.03686146,0.95698430,0.58806310,5,7
0.01759394,0.92608530,0.57331450,0.01759394,0.92608530,0.57331450,0.01759394,0.92608530,0.57331450,0.00079524,0.94090550,0.56351010,-0.01042333,0.94855060,0.54383730,-0.03245746,0.95645090,0.52310370,-0.06014255,0.96400480,0.50784620,-0.07084212,0.94853690,0.54571730,-0.08143093,0.98182520,0.55622200,-0.05858366,0.98270570,0.55136490,-0.07285105,0.94143240,0.56589830,-0.08010685,0.98145540,0.57297080,-0.05399238,0.98166330,0.56849390,-0.06728698,0.94203600,0.58510160,-0.07036538,0.97923190,0.58879230,-0.04624704,0.97760770,0.58049500,-0.01546301,0.93684680,0.59421170,-0.05754634,0.94531640,0.60342690,-0.06580116,0.97365900,0.60219720,-0.04770692,0.97315030,0.59485230,-0.08130001,0.97338930,0.50284280,-0.05178791,0.96324620,0.54513550,-0.04306316,0.96171730,0.56071620,-0.03727100,0.95703980,0.57369640,-0.03789799,0.95539800,0.58896940,5,7
0.01617876,0.92467760,0.57455500,0.01617876,0.92467760,0.57455500,0.01617876,0.92467760,0.57455500,-0.00064780,0.93935690,0.56458780,-0.01191246,0.94678440,0.54485810,-0.03402878,0.95437200,0.52409520,-0.06182567,0.96172860,0.50894490,-0.07231366,0.94668760,0.54678330,-0.08294521,0.98006260,0.55696480,-0.06012643,0.98095370,0.55197770,-0.07429191,0.93983000,0.56705260,-0.08144108,0.97993330,0.57377000,-0.05538355,0.97995170,0.56896860,-0.06870710,0.94067650,0.58624060,-0.07159102,0.97792330,0.58955550,-0.04761599,0.97597070,0.58092040,-0.01686710,0.93565840,0.59535540,-0.05894976,0.94419340,0.60451310,-0.06686768,0.97260700,0.60280280,-0.04876161,0.97176580,0.59551790,-0.08304039,0.97104500,0.50405820,-0.05336126,0.96142350,0.54593900,-0.04472655,0.95982110,0.56128920,-0.03907537,0.95516150,0.57429740,-0.03915527,0.95380110,0.58995390,5,7
0.01480833,0.92328580,0.57573430,0.01480833,0.92328580,0.57573430,0.01480833,0.92328580,0.57573430,-0.00204837,0.93782760,0.56561740,-0.01334262,0.94502840,0.54582070,-0.03533892,0.95267670,0.52495290,-0.06299464,0.96008690,0.50957210,-0.07373829,0.94484870,0.54778520,-0.08423673,0.97833940,0.55772180,-0.06146529,0.97915220,0.55250980,-0.07569137,0.93821280,0.56813050,-0.08274005,0.97839880,0.57444790,-0.05671131,0.97823030,0.56949540,-0.07009427,0.93928020,0.58730390,-0.07280371,0.97657490,0.59020220,-0.04889847,0.97434550,0.58144160,-0.01823996,0.93444440,0.59643590,-0.06032947,0.94301440,0.60552920,-0.06818068,0.97143380,0.60361790,-0.05015441,0.97046360,0.59615330,-0.08413222,0.96948560,0.50451170,-0.05481121,0.95954070,0.54661270,-0.04621790,0.95794990,0.56198700,-0.04071614,0.95331280,0.57507740,-0.04077843,0.95233570,0.59072740,5,7
0.01380109,0.92244860,0.57680170,0.01380109,0.92244860,0.57680170,0.01380109,0.92244860,0.57680170,-0.00307953,0.93678830,0.56643920,-0.01431149,0.94372670,0.54651370,-0.03611281,0.95131180,0.52541940,-0.06358447,0.95863260,0.50967040,-0.07470968,0.94322480,0.54815190,-0.08528209,0.97678630,0.55776610,-0.06252355,0.97760900,0.55249980,-0.07673599,0.93679760,0.56855690,-0.08388977,0.97703240,0.57442950,-0.05785486,0.97678600,0.56951290,-0.07124773,0.93810180,0.58774720,-0.07395323,0.97542760,0.59021810,-0.05005118,0.97302600,0.58149430,-0.01941777,0.93364830,0.59720590,-0.06160127,0.94208520,0.60598280,-0.06949704,0.97047370,0.60381340,-0.05149162,0.96945280,0.59630540,-0.08466509,0.96800910,0.50433840,-0.05585787,0.95794500,0.54679380,-0.04738233,0.95640620,0.56224850,-0.04207325,0.95182500,0.57543630,-0.04221410,0.95121420,0.59108530,5,7
0.01279555,0.92157790,0.57783590,0.01279555,0.92157790,0.57783590,0.01279555,0.92157790,0.57783590,-0.00410873,0.93572210,0.56724580,-0.01528182,0.94241560,0.54720380,-0.03690845,0.94992180,0.52590250,-0.06421450,0.95713740,0.50982040,-0.07567801,0.94158770,0.54853300,-0.08633505,0.97520940,0.55783870,-0.06358543,0.97604680,0.55253620,-0.07777403,0.93535260,0.56899060,-0.08504207,0.97562590,0.57444470,-0.05899840,0.97531630,0.56957820,-0.07239111,0.93687720,0.58819440,-0.07510473,0.97422650,0.59026790,-0.05120217,0.97167430,0.58158840,-0.02058697,0.93279930,0.59795920,-0.06285958,0.94109380,0.60643800,-0.07081030,0.96944720,0.60402390,-0.05281922,0.96838750,0.59648690,-0.08524877,0.96647820,0.50424830,-0.05690001,0.95633720,0.54701390,-0.04853192,0.95485130,0.56254820,-0.04339877,0.95032880,0.57581720,-0.04361790,0.95005490,0.59146520,5,7
0.01179124,0.92068090,0.57884410,0.01179124,0.92068090,0.57884410,0.01179124,0.92068090,0.57884410,-0.00513624,0.93463470,0.56804070,-0.01621464,0.94100670,0.54784190,-0.03772230,0.94816090,0.52630040,-0.06492481,0.95503570,0.50989680,-0.07664306,0.93994010,0.54892630,-0.08739205,0.97366560,0.55773720,-0.06458545,0.97444000,0.55267530,-0.07880619,0.93388400,0.56943060,-0.08634880,0.97416560,0.57443160,-0.06026763,0.97384180,0.56977130,-0.07352591,0.93561590,0.58864530,-0.07650761,0.97296450,0.59032670,-0.05252724,0.97029830,0.58189980,-0.02174931,0.93190840,0.59869960,-0.06410683,0.94005310,0.60689500,-0.07215501,0.96835350,0.60419880,-0.05414021,0.96729050,0.59671910,-0.08595023,0.96419390,0.50399760,-0.05784763,0.95466780,0.54744820,-0.04965213,0.95335320,0.56304000,-0.04461710,0.94891020,0.57644010,-0.04489134,0.94892540,0.59190770,5,7
0.01031587,0.91980120,0.57948540,0.01031587,0.91980120,0.57948540,0.01031587,0.91980120,0.57948540,-0.00681033,0.93358390,0.56877580,-0.01797711,0.93983460,0.54858790,-0.03956281,0.94677810,0.52705540,-0.06682112,0.95333820,0.51061560,-0.07841489,0.93805120,0.54981360,-0.08944936,0.97167120,0.55867460,-0.06662913,0.97262910,0.55370640,-0.08046176,0.93187490,0.57029400,-0.08854480,0.97203190,0.57545050,-0.06245724,0.97195720,0.57081540,-0.07516881,0.93358780,0.58950700,-0.07867401,0.97088430,0.59133010,-0.05465546,0.96839740,0.58295730,-0.02333018,0.93050430,0.59945170,-0.06577415,0.93806380,0.60775980,-0.07415163,0.96628370,0.60522790,-0.05615702,0.96545800,0.59767010,-0.08794442,0.96223850,0.50467160,-0.05972680,0.95292100,0.54845200,-0.05158576,0.95162220,0.56402700,-0.04652496,0.94710150,0.57746110,-0.04675552,0.94719870,0.59275320,5,7
0.00888029,0.91890200,0.58013920,0.00888029,0.91890200,0.58013920,0.00888029,0.91890200,0.58013920,-0.00842796,0.93251420,0.56950440,-0.01966870,0.93863840,0.54931880,-0.04131606,0.94537340,0.52778200,-0.06861507,0.95162890,0.51129110,-0.08010790,0.93617610,0.55065480,-0.09140863,0.96970110,0.55954050,-0.06857470,0.97082500,0.55467090,-0.08205082,0.92989840,0.57111450,-0.09064561,0.96993320,0.57639250,-0.06455205,0.97008710,0.57179330,-0.07675269,0.93160400,0.59032670,-0.08074677,0.96884570,0.59226020,-0.05669024,0.96651270,0.58395240,-0.02486654,0.92911770,0.60019050,-0.06738827,0.93612610,0.60858360,-0.07607446,0.96426470,0.60619100,-0.05810020,0.96365890,0.59856420,-0.08982518,0.96028350,0.50529370,-0.06151973,0.95117430,0.54940420,-0.05343759,0.94989630,0.56496770,-0.04835798,0.94529940,0.57843920,-0.04855762,0.94549650,0.59356080,5,7
0.00747656,0.91798790,0.58080200,0.00747656,0.91798790,0.58080200,0.00747656,0.91798790,0.58080200,-0.01000040,0.93143000,0.57022710,-0.02136334,0.93755180,0.55010920,-0.04313672,0.94418370,0.52866770,-0.07055436,0.95024970,0.51230330,-0.08173734,0.93431270,0.55145910,-0.09310150,0.96778070,0.56047760,-0.07029851,0.96899180,0.55548540,-0.08358598,0.92794850,0.57190080,-0.09206529,0.96798150,0.57737560,-0.06603022,0.96812250,0.57245560,-0.07828869,0.92965560,0.59111320,-0.08273250,0.96684160,0.59313450,-0.05863837,0.96468590,0.58488800,-0.02636704,0.92774520,0.60091830,-0.06895927,0.93422950,0.60937510,-0.07778446,0.96233600,0.60711720,-0.05986482,0.96182690,0.59935600,-0.09188078,0.95871130,0.50644460,-0.06322381,0.94936940,0.55014040,-0.05508469,0.94790270,0.56544540,-0.05012592,0.94354600,0.57936800,-0.05032876,0.94368630,0.59426210,5,7
0.00707284,0.91727600,0.57981470,0.00707284,0.91727600,0.57981470,0.00707284,0.91727600,0.57981470,-0.01039591,0.93058000,0.56905330,-0.02175387,0.93652220,0.54887880,-0.04351551,0.94296770,0.52736870,-0.07093369,0.94889500,0.51095440,-0.08209872,0.93318030,0.55011450,-0.09320973,0.96683760,0.55873510,-0.07040856,0.96782540,0.55368600,-0.08398136,0.92704810,0.57062380,-0.09196579,0.96723940,0.57566480,-0.06597178,0.96702800,0.57053470,-0.07872314,0.92897930,0.58982560,-0.08321851,0.96618150,0.59138100,-0.05908797,0.96382750,0.58329680,-0.02681898,0.92723010,0.59975270,-0.06943362,0.93377010,0.60805230,-0.07810163,0.96189960,0.60549270,-0.06021900,0.96118980,0.59766220,-0.09226564,0.95730480,0.50504130,-0.06349883,0.94808210,0.54857520,-0.05536715,0.94657120,0.56369010,-0.05060675,0.94259310,0.57810090,-0.05085901,0.94290180,0.59277260,5,7
0.00660582,0.91653610,0.57897320,0.00660582,0.91653610,0.57897320,0.00660582,0.91653610,0.57897320,-0.01086247,0.92969910,0.56803890,-0.02221777,0.93546940,0.54781320,-0.04396981,0.94173160,0.52623920,-0.07138980,0.94751540,0.50977690,-0.08253242,0.93198870,0.54893640,-0.09341832,0.96581320,0.55718140,-0.07061893,0.96659830,0.55208880,-0.08444530,0.92606950,0.56950550,-0.09197596,0.96639820,0.57413110,-0.06602345,0.96585580,0.56881840,-0.07922719,0.92821060,0.58869590,-0.08379349,0.96541980,0.58981870,-0.05962684,0.96289270,0.58189610,-0.02733971,0.92664660,0.59874030,-0.06998029,0.93320720,0.60688890,-0.07851497,0.96135100,0.60405220,-0.06066959,0.96046160,0.59615550,-0.09273145,0.95586470,0.50381330,-0.06385735,0.94674800,0.54719970,-0.05573533,0.94518380,0.56213950,-0.05116527,0.94157820,0.57700480,-0.05146987,0.94204290,0.59145640,5,7
0.00608921,0.91577460,0.57824710,0.00608921,0.91577460,0.57824710,0.00608921,0.91577460,0.57824710,-0.01138452,0.92879430,0.56715110,-0.02269768,0.93431110,0.54683130,-0.04451062,0.94004090,0.52517100,-0.07211940,0.94551470,0.50891960,-0.08302221,0.93075100,0.54789120,-0.09374723,0.96470690,0.55580040,-0.07095523,0.96534090,0.55065390,-0.08496256,0.92503000,0.56851370,-0.09276044,0.96534810,0.57277420,-0.06680381,0.96481420,0.56748090,-0.07978553,0.92736980,0.58769210,-0.08478193,0.96453080,0.58854900,-0.06060480,0.96212670,0.58062020,-0.02791435,0.92600970,0.59784970,-0.07058355,0.93256330,0.60585270,-0.08008101,0.96040760,0.60312300,-0.06229493,0.96011870,0.59504960,-0.09355615,0.95370850,0.50308290,-0.06429445,0.94540900,0.54596190,-0.05647108,0.94409870,0.56100900,-0.05198076,0.94083920,0.57589830,-0.05260798,0.94196740,0.59028940,5,7
0.00552582,0.91550220,0.57834760,0.00552582,0.91550220,0.57834760,0.00552582,0.91550220,0.57834760,-0.01223833,0.92820640,0.56734760,-0.02373824,0.93350080,0.54707340,-0.04583863,0.93858690,0.52554420,-0.07381243,0.94347800,0.50973720,-0.08399451,0.92886210,0.54844370,-0.09506103,0.96268750,0.55644120,-0.07232352,0.96359600,0.55109860,-0.08572741,0.92309360,0.56907150,-0.09436674,0.96322820,0.57344030,-0.06844041,0.96315510,0.56797490,-0.08049904,0.92551600,0.58822570,-0.08648621,0.96252650,0.58923170,-0.06232018,0.96069610,0.58111800,-0.02856189,0.92510030,0.59812560,-0.07130378,0.93086600,0.60634430,-0.08219109,0.95824000,0.60408900,-0.06455141,0.95890680,0.59572210,-0.09550315,0.95123310,0.50424990,-0.06546940,0.94374260,0.54635260,-0.05779489,0.94262440,0.56142150,-0.05323975,0.93962280,0.57629190,-0.05414383,0.94124840,0.59063980,5,7
0.00492702,0.91516850,0.57845680,0.00492702,0.91516850,0.57845680,0.00492702,0.91516850,0.57845680,-0.01310128,0.92756590,0.56753680,-0.02476707,0.93264070,0.54730120,-0.04711618,0.93710400,0.52589100,-0.07541364,0.94143270,0.51050160,-0.08493968,0.92698650,0.54894530,-0.09631631,0.96069430,0.55700410,-0.07363261,0.96184930,0.55148330,-0.08648306,0.92118630,0.56957920,-0.09588601,0.96113960,0.57403250,-0.06999638,0.96147910,0.56840550,-0.08121394,0.92369590,0.58871100,-0.08813662,0.96053920,0.58984540,-0.06399035,0.95924340,0.58157150,-0.02923476,0.92417470,0.59838480,-0.07203355,0.92920130,0.60679050,-0.08424468,0.95604680,0.60501100,-0.06679605,0.95764000,0.59637310,-0.09732905,0.94876880,0.50534060,-0.06660390,0.94206620,0.54669940,-0.05907445,0.94111560,0.56178580,-0.05448300,0.93837930,0.57665940,-0.05571108,0.94049530,0.59097420,5,7
0.00430064,0.91478670,0.57857280,0.00430064,0.91478670,0.57857280,0.00430064,0.91478670,0.57857280,-0.01397067,0.92688410,0.56772040,-0.02573010,0.93163620,0.54746070,-0.04827398,0.93528040,0.52609970,-0.07689378,0.93894490,0.51113990,-0.08586133,0.92512230,0.54940750,-0.09784070,0.95863960,0.55738690,-0.07515197,0.96017090,0.55197950,-0.08722951,0.91930260,0.57004830,-0.09755266,0.95903050,0.57447950,-0.07165627,0.96006180,0.56896920,-0.08192822,0.92190300,0.58915910,-0.08962854,0.95859130,0.59030130,-0.06544758,0.95789890,0.58205630,-0.02992683,0.92323640,0.59863140,-0.07276943,0.92756260,0.60720190,-0.08620152,0.95383790,0.60573840,-0.06890348,0.95629810,0.59700160,-0.09902286,0.94582270,0.50626750,-0.06765121,0.94055410,0.54722780,-0.06004724,0.94007500,0.56237030,-0.05527927,0.93736480,0.57707800,-0.05706400,0.93974490,0.59136380,5,7
0.00395828,0.91294220,0.57806150,0.00395828,0.91294220,0.57806150,0.00395828,0.91294220,0.57806150,-0.01455417,0.92500590,0.56758680,-0.02651243,0.92982390,0.54745950,-0.04935074,0.93312780,0.52635740,-0.07833987,0.93652520,0.51206040,-0.08660992,0.92274520,0.54999150,-0.09891438,0.95601320,0.55850180,-0.07625604,0.95786020,0.55306570,-0.08769929,0.91659440,0.57055280,-0.09864715,0.95607390,0.57565420,-0.07279189,0.95769850,0.57009390,-0.08222609,0.91895820,0.58964590,-0.09048582,0.95549910,0.59142740,-0.06634471,0.95538550,0.58303850,-0.03014547,0.92071040,0.59860060,-0.07293970,0.92443900,0.60767870,-0.08738746,0.95020340,0.60703250,-0.07032166,0.95353720,0.59813010,-0.10065740,0.94314660,0.50772150,-0.06845697,0.93844230,0.54798780,-0.06070623,0.93812330,0.56312730,-0.05570230,0.93520860,0.57761100,-0.05792218,0.93760900,0.59192420,5,7
0.00357302,0.91118810,0.57760780,0.00357302,0.91118810,0.57760780,0.00357302,0.91118810,0.57760780,-0.01516598,0.92319410,0.56747510,-0.02730542,0.92804780,0.54746530,-0.05040547,0.93098700,0.52659540,-0.07972631,0.93408910,0.51292130,-0.08735831,0.92039860,0.55052870,-0.09996562,0.95342900,0.55950810,-0.07733798,0.95556820,0.55405130,-0.08818574,0.91395520,0.57101230,-0.09972715,0.95318310,0.57671150,-0.07391959,0.95536240,0.57111950,-0.08255591,0.91611590,0.59008390,-0.09136739,0.95249480,0.59244270,-0.06727102,0.95293300,0.58393670,-0.03041377,0.91830620,0.59857180,-0.07315661,0.92144860,0.60810260,-0.08856262,0.94665970,0.60821900,-0.07175261,0.95082910,0.59918310,-0.10221150,0.94044410,0.50907800,-0.06926014,0.93634280,0.54868540,-0.06139217,0.93618630,0.56383110,-0.05618038,0.93311240,0.57810840,-0.05884008,0.93553230,0.59245690,5,7
0.00315386,0.90950490,0.57719920,0.00315386,0.90950490,0.57719920,0.00315386,0.90950490,0.57719920,-0.01580003,0.92143430,0.56738070,-0.02818458,0.92643820,0.54755890,-0.05161168,0.92909430,0.52701820,-0.08116552,0.93175470,0.51375900,-0.08810526,0.91807600,0.55102810,-0.10136810,0.95072970,0.56043140,-0.07877181,0.95337870,0.55506910,-0.08868368,0.91137030,0.57143600,-0.10085430,0.95032910,0.57764850,-0.07509212,0.95312170,0.57212020,-0.08290917,0.91335420,0.59048350,-0.09196590,0.94964110,0.59328870,-0.06791097,0.95056750,0.58470480,-0.03072036,0.91599750,0.59854510,-0.07340844,0.91856320,0.60848520,-0.08914353,0.94356480,0.60901990,-0.07244891,0.94809030,0.59994160,-0.10379600,0.93768350,0.51009150,-0.07013097,0.93447690,0.54943720,-0.06198870,0.93443660,0.56457370,-0.05619116,0.93124580,0.57844830,-0.05937379,0.93305700,0.59294100,5,7
0.00329832,0.90722980,0.57577530,0.00329832,0.90722980,0.57577530,0.00329832,0.90722980,0.57577530,-0.01583118,0.91921340,0.56637220,-0.02850993,0.92445970,0.54680070,-0.05231846,0.92700210,0.52668870,-0.08213939,0.92944100,0.51399680,-0.08833255,0.91577830,0.55092920,-0.10192880,0.94813940,0.56085290,-0.07937644,0.95111690,0.55547800,-0.08861415,0.90879150,0.57124890,-0.10111430,0.94754170,0.57808180,-0.07541369,0.95076970,0.57250420,-0.08259602,0.91053870,0.59024410,-0.09166996,0.94677530,0.59359120,-0.06769586,0.94803680,0.58482590,-0.03031604,0.91328870,0.59765290,-0.07287875,0.91554040,0.60818890,-0.08884023,0.94037970,0.60928360,-0.07229702,0.94521840,0.60009030,-0.10488480,0.93511040,0.51064350,-0.07037160,0.93248580,0.54952370,-0.06192373,0.93250320,0.56462130,-0.05554364,0.92915270,0.57807740,-0.05915974,0.93042070,0.59271430,5,7
0.00337203,0.90506640,0.57447590,0.00337203,0.90506640,0.57447590,0.00337203,0.90506640,0.57447590,-0.01592532,0.91707810,0.56545970,-0.02887630,0.92252880,0.54612360,-0.05303160,0.92491660,0.52641010,-0.08309877,0.92710870,0.51426600,-0.08859426,0.91349910,0.55085990,-0.10250900,0.94557530,0.56125610,-0.07999998,0.94886370,0.55588060,-0.08859518,0.90625510,0.57109120,-0.10143700,0.94478790,0.57849530,-0.07580064,0.94844840,0.57288930,-0.08235264,0.90779030,0.59003220,-0.09147890,0.94396400,0.59388050,-0.06758307,0.94557090,0.58495940,-0.02999876,0.91069110,0.59683700,-0.07243888,0.91261050,0.60791920,-0.08867557,0.93724050,0.60955760,-0.07229495,0.94242580,0.60026260,-0.10595130,0.93250980,0.51121190,-0.07064949,0.93050000,0.54963530,-0.06193295,0.93060230,0.56470460,-0.05501172,0.92713340,0.57775900,-0.05906598,0.92789640,0.59252580,5,7
0.00339403,0.90302840,0.57329250,0.00339403,0.90302840,0.57329250,0.00339403,0.90302840,0.57329250,-0.01606144,0.91504860,0.56463440,-0.02926445,0.92067410,0.54552010,-0.05367283,0.92313650,0.52613030,-0.08379017,0.92513500,0.51407750,-0.08887257,0.91128050,0.55081150,-0.10337280,0.94293620,0.56168560,-0.08093582,0.94672340,0.55633760,-0.08861016,0.90380210,0.57095560,-0.10181300,0.94209520,0.57894560,-0.07626990,0.94620750,0.57322800,-0.08216154,0.90514810,0.58984190,-0.09140017,0.94124660,0.59410600,-0.06753534,0.94323260,0.58517820,-0.02974869,0.90822820,0.59609130,-0.07206967,0.90980910,0.60767130,-0.08873964,0.93411980,0.60968540,-0.07247421,0.93979940,0.60047740,-0.10666620,0.93023960,0.51070550,-0.07122162,0.92864730,0.54981460,-0.06198443,0.92885070,0.56471630,-0.05443561,0.92531870,0.57760730,-0.05896302,0.92566160,0.59250630,5,7
0.00337086,0.90076760,0.57288750,0.00337086,0.90076760,0.57288750,0.00337086,0.90076760,0.57288750,-0.01625589,0.91276070,0.56458570,-0.02977344,0.91844570,0.54571040,-0.05450682,0.92084940,0.52672930,-0.08474065,0.92261370,0.51493440,-0.08925432,0.90879900,0.55184730,-0.10422810,0.94012000,0.56304380,-0.08188502,0.94432570,0.55761590,-0.08866033,0.90122100,0.57194720,-0.10213140,0.93933860,0.58031930,-0.07670280,0.94382460,0.57437700,-0.08193111,0.90249570,0.59074030,-0.09121942,0.93855470,0.59522500,-0.06742559,0.94082750,0.58617690,-0.02944081,0.90573370,0.59621130,-0.07158680,0.90710400,0.60843820,-0.08864522,0.93111770,0.61074220,-0.07253642,0.93720440,0.60151900,-0.10764770,0.92743740,0.51136550,-0.07186431,0.92648990,0.55089820,-0.06207982,0.92688430,0.56560330,-0.05388579,0.92337510,0.57830830,-0.05880553,0.92339470,0.59335080,5,7
