RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.11267860,0.90191920,0.32468570,0.11267860,0.90191920,0.32468570,0.11267860,0.90191920,0.32468570,0.10051160,0.91816570,0.31082030,0.09116992,0.93111130,0.29286310,0.07732149,0.95301260,0.27506960,0.05652840,0.97701090,0.26738030,0.03344485,0.93977650,0.28633520,0.02910089,0.97618260,0.28581770,0.05236635,0.97307770,0.28690030,0.02917430,0.93781610,0.30741940,0.03063697,0.97918920,0.30450150,0.05654394,0.97300570,0.30441080,0.03430139,0.94104990,0.32659070,0.03910942,0.97784590,0.31993320,0.06354138,0.96990560,0.32018410,0.08299008,0.92493370,0.34054260,0.04420401,0.94558180,0.34468740,0.02574860,0.96872720,0.34709520,0.01382744,0.98397140,0.35042890,0.04386413,0.99073490,0.28214140,0.06218311,0.95380910,0.28783570,0.06698003,0.95124050,0.30331180,0.07103083,0.94760170,0.32161090,-0.00137481,0.99858860,0.35285250,6,7
0.11190190,0.90187750,0.32484170,0.11190190,0.90187750,0.32484170,0.11190190,0.90187750,0.32484170,0.09971926,0.91799370,0.31083860,0.09037439,0.93078430,0.29277230,0.07663666,0.95262890,0.27482400,0.05591686,0.97664020,0.26697890,0.03264000,0.93927840,0.28610340,0.02831890,0.97568170,0.28528680,0.05157137,0.97251270,0.28645930,0.02834544,0.93746730,0.30719610,0.02959526,0.97883420,0.30409640,0.05550972,0.97268550,0.30387930,0.03344014,0.94085590,0.32634930,0.03806660,0.97765400,0.31957610,0.06250389,0.96972630,0.31956270,0.08214394,0.92494780,0.34048600,0.04330906,0.94554450,0.34442440,0.02473233,0.96861340,0.34662510,0.01272736,0.98382090,0.34982280,0.04326494,0.99040010,0.28171720,0.06129883,0.95320810,0.28756930,0.06594110,0.95091660,0.30280860,0.06995913,0.94740810,0.32094650,-0.00255344,0.99837830,0.35210770,6,7
0.11153380,0.90110090,0.32489080,0.11153380,0.90110090,0.32489080,0.11153380,0.90110090,0.32489080,0.09916726,0.91714920,0.31097120,0.08961172,0.92987660,0.29297060,0.07575895,0.95174350,0.27513830,0.05499246,0.97577880,0.26749270,0.03178986,0.93815950,0.28681860,0.02743299,0.97455730,0.28595020,0.05068868,0.97135440,0.28695380,0.02769683,0.93637370,0.30795350,0.02865998,0.97775030,0.30488210,0.05458643,0.97168120,0.30425060,0.03295691,0.93981560,0.32705240,0.03729562,0.97665600,0.32031830,0.06174090,0.96877280,0.31975700,0.08184337,0.92409960,0.34076710,0.04297659,0.94457170,0.34502670,0.02427588,0.96752790,0.34735240,0.01220407,0.98266520,0.35063040,0.04248885,0.98947480,0.28241590,0.06037003,0.95202470,0.28803100,0.06504025,0.94993320,0.30299100,0.06921191,0.94644660,0.32090600,-0.00314716,0.99713080,0.35302460,6,7
0.11113000,0.90036460,0.32494090,0.11113000,0.90036460,0.32494090,0.11113000,0.90036460,0.32494090,0.09859562,0.91634480,0.31109320,0.08884832,0.92900980,0.29315160,0.07490122,0.95090120,0.27542300,0.05410062,0.97496370,0.26795800,0.03095111,0.93708780,0.28746180,0.02656649,0.97348070,0.28652880,0.04982255,0.97023940,0.28739100,0.02704013,0.93533100,0.30863350,0.02773022,0.97671520,0.30559040,0.05366364,0.97072920,0.30457020,0.03244789,0.93882820,0.32768120,0.03651738,0.97570780,0.32099420,0.06095754,0.96786450,0.31990350,0.08149794,0.92329850,0.34101880,0.04260136,0.94365280,0.34556180,0.02377814,0.96649720,0.34799780,0.01163898,0.98156490,0.35134650,0.04172997,0.98860730,0.28303920,0.05945321,0.95088350,0.28845190,0.06414156,0.94900370,0.30313490,0.06843804,0.94553090,0.32082460,-0.00378213,0.99593960,0.35383770,6,7
0.11069860,0.89966110,0.32499180,0.11069860,0.89966110,0.32499180,0.11069860,0.89966110,0.32499180,0.09800921,0.91557310,0.31120690,0.08809494,0.92810310,0.29326200,0.07401332,0.94989530,0.27551760,0.05313236,0.97390880,0.26811920,0.03012224,0.93605480,0.28804770,0.02534410,0.97239460,0.28698370,0.04863910,0.96941950,0.28774880,0.02637776,0.93433000,0.30925210,0.02663040,0.97571690,0.30617830,0.05260042,0.96994680,0.30488290,0.03191902,0.93788390,0.32825080,0.03548449,0.97482600,0.32162120,0.06000151,0.96733130,0.31995530,0.08111757,0.92253560,0.34124720,0.04219282,0.94277750,0.34604380,0.02336176,0.96562560,0.34838200,0.01122133,0.98070680,0.35166560,0.04086734,0.98756440,0.28327550,0.05850512,0.95018460,0.28884580,0.06333005,0.94835100,0.30335360,0.06772250,0.94507080,0.32062700,-0.00420253,0.99508760,0.35410320,6,7
0.11087980,0.89875140,0.32648830,0.11087980,0.89875140,0.32648830,0.11087980,0.89875140,0.32648830,0.09801435,0.91453140,0.31271480,0.08795731,0.92688700,0.29472850,0.07371233,0.94851980,0.27691950,0.05264803,0.97236760,0.26950500,0.02989304,0.93435090,0.28966790,0.02450389,0.97060150,0.28848910,0.04784615,0.96803460,0.28929100,0.02620500,0.93260780,0.31088080,0.02576686,0.97399570,0.30784160,0.05181270,0.96861460,0.30640250,0.03174812,0.93622930,0.32986610,0.03460449,0.97325970,0.32338720,0.05923631,0.96627830,0.32125090,0.08111415,0.92135790,0.34278150,0.04200862,0.94123440,0.34763570,0.02300396,0.96395570,0.34979860,0.01074269,0.97896340,0.35296740,0.04031353,0.98594390,0.28467620,0.05805562,0.94898400,0.29045870,0.06293938,0.94722570,0.30480290,0.06733099,0.94414470,0.32166600,-0.00479377,0.99324290,0.35528190,6,7
0.11099140,0.89788120,0.32786570,0.11099140,0.89788120,0.32786570,0.11099140,0.89788120,0.32786570,0.09796120,0.91353340,0.31410140,0.08777050,0.92572130,0.29607590,0.07337663,0.94720420,0.27820530,0.05214518,0.97089880,0.27077650,0.02962416,0.93272840,0.29116470,0.02365768,0.96888440,0.28986780,0.04703806,0.96670430,0.29070360,0.02599171,0.93097360,0.31238620,0.02490177,0.97235170,0.30937760,0.05101276,0.96733880,0.30779590,0.03153851,0.93466250,0.33135750,0.03372461,0.97176450,0.32502910,0.05844657,0.96527310,0.32243740,0.08105822,0.92024010,0.34419350,0.04178797,0.93977530,0.34910280,0.02261873,0.96237340,0.35109860,0.01024295,0.97730960,0.35415810,0.03974690,0.98440760,0.28595600,0.05756861,0.94783380,0.29194260,0.06250882,0.94615150,0.30612740,0.06688924,0.94326650,0.32260180,-0.00540005,0.99149100,0.35635580,6,7
0.11104850,0.89704130,0.32915040,0.11104850,0.89704130,0.32915040,0.11104850,0.89704130,0.32915040,0.09786214,0.91256910,0.31539380,0.08754240,0.92461060,0.29734340,0.07294740,0.94591640,0.27942390,0.05151654,0.96940450,0.27191230,0.02932414,0.93116830,0.29256610,0.02272741,0.96721050,0.29115860,0.04613463,0.96534590,0.29200680,0.02574667,0.92940690,0.31379640,0.02402315,0.97076960,0.31087320,0.05019135,0.96614810,0.30906210,0.03129845,0.93316310,0.33275300,0.03314440,0.97032050,0.32664480,0.05783073,0.96393560,0.32350650,0.08096088,0.91916820,0.34551060,0.04153853,0.93838100,0.35047310,0.02205055,0.96074240,0.35198990,0.00943904,0.97554150,0.35473660,0.03902420,0.98286730,0.28705540,0.05687610,0.94659840,0.29330030,0.06192446,0.94510260,0.30725540,0.06604396,0.94184200,0.32340570,-0.00641689,0.98953550,0.35658210,6,7
0.11023780,0.89653360,0.32971220,0.11023780,0.89653360,0.32971220,0.11023780,0.89653360,0.32971220,0.09689926,0.91199610,0.31602900,0.08641062,0.92393240,0.29800610,0.07162961,0.94512880,0.28010930,0.05008549,0.96852300,0.27262880,0.02813171,0.93034760,0.29369650,0.02109949,0.96630350,0.29219200,0.04452521,0.96462940,0.29291800,0.02472340,0.92861560,0.31495700,0.02257943,0.96996330,0.31210070,0.04876135,0.96558680,0.30991700,0.03040996,0.93242390,0.33386320,0.03207029,0.96961810,0.32792830,0.05666121,0.96322620,0.32412560,0.08021109,0.91860140,0.34626310,0.04077073,0.93770570,0.35149400,0.02110563,0.95993310,0.35265190,0.00836328,0.97466190,0.35516320,0.03765966,0.98201810,0.28779790,0.05538600,0.94595100,0.29421750,0.06060784,0.94462190,0.30792260,0.06455546,0.94101950,0.32375170,-0.00761023,0.98855270,0.35675580,6,7
0.10946280,0.89601890,0.33027130,0.10946280,0.89601890,0.33027130,0.10946280,0.89601890,0.33027130,0.09597763,0.91141340,0.31665530,0.08532821,0.92324220,0.29865570,0.07037084,0.94432870,0.28077570,0.04871635,0.96762840,0.27331920,0.02699391,0.92950710,0.29478400,0.01952890,0.96537150,0.29318250,0.04297075,0.96389030,0.29379830,0.02374408,0.92780490,0.31607170,0.02118243,0.96913370,0.31328590,0.04737209,0.96500210,0.31074700,0.02955449,0.93166710,0.33492930,0.03102421,0.96889600,0.32916430,0.05551094,0.96251400,0.32472560,0.07948669,0.91802410,0.34699630,0.04002514,0.93701480,0.35247500,0.02018695,0.95910350,0.35328290,0.00731643,0.97375800,0.35556440,0.03634727,0.98115500,0.28850660,0.05395373,0.94528440,0.29510910,0.05933433,0.94412110,0.30857220,0.06310664,0.94020910,0.32410330,-0.00877178,0.98754220,0.35690990,6,7
0.10873390,0.89551390,0.33081260,0.10873390,0.89551390,0.33081260,0.10873390,0.89551390,0.33081260,0.09511033,0.91084060,0.31725810,0.08431297,0.92254510,0.29926550,0.06915000,0.94346960,0.28136830,0.04734189,0.96665800,0.27401300,0.02592643,0.92867690,0.29581180,0.01827188,0.96450300,0.29424880,0.04171969,0.96304180,0.29464810,0.02282321,0.92700420,0.31712370,0.02007039,0.96831410,0.31424150,0.04626324,0.96427180,0.31159400,0.02874634,0.93091970,0.33593520,0.03007392,0.96816820,0.33026290,0.05448984,0.96186970,0.32534120,0.07880022,0.91745600,0.34769560,0.03931623,0.93633290,0.35340120,0.01942585,0.95837690,0.35414360,0.00652386,0.97301050,0.35638090,0.03504810,0.98018600,0.28926010,0.05267524,0.94441360,0.29586970,0.05830152,0.94343430,0.30942080,0.06211081,0.93958050,0.32450170,-0.00959539,0.98676170,0.35769240,6,7
0.10752750,0.89523610,0.33021480,0.10752750,0.89523610,0.33021480,0.10752750,0.89523610,0.33021480,0.09390028,0.91058360,0.31668750,0.08313402,0.92228260,0.29867270,0.06794867,0.94316730,0.28074800,0.04606555,0.96629540,0.27342580,0.02473143,0.92830230,0.29509560,0.01688793,0.96409500,0.29371700,0.04033725,0.96266420,0.29413690,0.02156305,0.92651920,0.31638900,0.01862739,0.96782740,0.31366800,0.04484907,0.96390470,0.31112830,0.02741144,0.93036450,0.33523820,0.02864605,0.96766900,0.32992420,0.05303213,0.96149060,0.32471100,0.07746862,0.91700360,0.34710140,0.03790624,0.93572870,0.35276460,0.01794869,0.95771600,0.35337090,0.00498687,0.97230980,0.35552060,0.03369408,0.97972710,0.28869520,0.05126465,0.94401380,0.29526760,0.05699135,0.94313070,0.30892580,0.06066595,0.93921860,0.32358160,-0.01118153,0.98601390,0.35671470,6,7
0.10637790,0.89493280,0.32971460,0.10637790,0.89493280,0.32971460,0.10637790,0.89493280,0.32971460,0.09273660,0.91029120,0.31621380,0.08198893,0.92197390,0.29817730,0.06677173,0.94281020,0.28022350,0.04481048,0.96587370,0.27293120,0.02356795,0.92787300,0.29450980,0.01552135,0.96362640,0.29328890,0.03897291,0.96223760,0.29372370,0.02034874,0.92599230,0.31578710,0.01721182,0.96729510,0.31321170,0.04346019,0.96350060,0.31075420,0.02613436,0.92977920,0.33466750,0.02726371,0.96713360,0.32969150,0.05161358,0.96108020,0.32417160,0.07620318,0.91653280,0.34660980,0.03656491,0.93510560,0.35224370,0.01653593,0.95703140,0.35270230,0.00351185,0.97158350,0.35475630,0.03236914,0.97921860,0.28822000,0.04988329,0.94357250,0.29477460,0.05571063,0.94279370,0.30851930,0.05924937,0.93882480,0.32276170,-0.01270785,0.98523710,0.35582660,6,7
0.10527180,0.89460900,0.32929080,0.10527180,0.89460900,0.32929080,0.10527180,0.89460900,0.32929080,0.09160845,0.90997060,0.31581610,0.08086782,0.92163970,0.29776660,0.06572080,0.94252910,0.27981500,0.04376873,0.96563990,0.27264600,0.02242841,0.92740030,0.29402570,0.01431339,0.96314410,0.29299390,0.03775848,0.96164130,0.29339810,0.01916962,0.92543170,0.31528900,0.01621855,0.96675220,0.31278020,0.04247135,0.96290730,0.31045180,0.02490181,0.92916950,0.33419550,0.02647256,0.96650660,0.32920920,0.05082566,0.96028370,0.32389580,0.07498872,0.91604700,0.34619840,0.03527653,0.93446690,0.35181340,0.01515201,0.95630320,0.35235390,0.00206302,0.97078920,0.35446240,0.03130495,0.97888040,0.28800710,0.04853612,0.94289350,0.29433950,0.05471116,0.94219200,0.30823590,0.05855309,0.93805990,0.32248650,-0.01420306,0.98438450,0.35557030,6,7
0.10390160,0.89430230,0.32883900,0.10390160,0.89430230,0.32883900,0.10390160,0.89430230,0.32883900,0.09019357,0.90962970,0.31537070,0.07943027,0.92123520,0.29729370,0.06431536,0.94212100,0.27931090,0.04235347,0.96524950,0.27222960,0.02096642,0.92684600,0.29356030,0.01276172,0.96257190,0.29262350,0.03620166,0.96097700,0.29296930,0.01770347,0.92484790,0.31482020,0.01488359,0.96617580,0.31228210,0.04113930,0.96230070,0.31003800,0.02341349,0.92858840,0.33373290,0.02539442,0.96589690,0.32867940,0.04972451,0.95949730,0.32347150,0.07353813,0.91562370,0.34574990,0.03376144,0.93390510,0.35136070,0.01353914,0.95565040,0.35192380,0.00038486,0.97007490,0.35404740,0.02988820,0.97842930,0.28764160,0.04686414,0.94216010,0.29384170,0.05338259,0.94158260,0.30786760,0.05749698,0.93728860,0.32207280,-0.01592630,0.98361600,0.35515640,6,7
0.10259250,0.89398270,0.32844370,0.10259250,0.89398270,0.32844370,0.10259250,0.89398270,0.32844370,0.08883690,0.90927430,0.31498320,0.07804766,0.92081410,0.29687960,0.06295566,0.94168960,0.27886570,0.04097756,0.96482830,0.27186840,0.01955885,0.92627350,0.29316430,0.01125122,0.96197790,0.29231520,0.03468651,0.96030510,0.29260280,0.01629592,0.92424760,0.31442160,0.01357430,0.96558060,0.31185950,0.03983409,0.96169230,0.30968720,0.02198724,0.92799230,0.33333900,0.02435411,0.96527250,0.32824270,0.04865127,0.95870600,0.32308910,0.07215162,0.91518780,0.34536180,0.03231154,0.93333010,0.35097440,0.01198989,0.95498240,0.35154130,-0.00123155,0.96934490,0.35366750,0.02851050,0.97794990,0.28732860,0.04524478,0.94142670,0.29341090,0.05209165,0.94097880,0.30755530,0.05644596,0.93650590,0.32167790,-0.01758759,0.98283280,0.35476320,6,7
0.10135530,0.89366120,0.32809700,0.10135530,0.89366120,0.32809700,0.10135530,0.89366120,0.32809700,0.08755142,0.90891670,0.31464500,0.07673540,0.92038670,0.29651310,0.06146997,0.94107660,0.27843140,0.03932526,0.96401460,0.27130000,0.01822115,0.92570130,0.29282570,0.00992554,0.96140980,0.29203670,0.03335728,0.95968430,0.29230000,0.01496117,0.92364910,0.31408100,0.01256268,0.96499980,0.31148110,0.03879053,0.96085870,0.30939150,0.02063660,0.92739920,0.33300220,0.02353020,0.96462490,0.32778100,0.04779499,0.95778310,0.32283740,0.07084112,0.91475280,0.34502480,0.03093994,0.93275860,0.35064320,0.01063051,0.95441300,0.35149510,-0.00252387,0.96881290,0.35377860,0.02673944,0.97717400,0.28663120,0.04388850,0.94078920,0.29307110,0.05094550,0.94007890,0.30731770,0.05553186,0.93555690,0.32152090,-0.01879734,0.98238650,0.35503500,6,7
0.10005310,0.89361920,0.32763780,0.10005310,0.89361920,0.32763780,0.10005310,0.89361920,0.32763780,0.08632031,0.90893550,0.31418210,0.07565063,0.92047700,0.29600880,0.06039106,0.94113000,0.27788000,0.03814054,0.96391760,0.27059700,0.01714539,0.92560640,0.29179000,0.00880505,0.96130970,0.29127870,0.03223208,0.95956240,0.29174270,0.01367247,0.92334330,0.31299000,0.01155438,0.96472690,0.31068830,0.03777509,0.96039940,0.30891010,0.01913198,0.92694410,0.33200350,0.02253395,0.96416190,0.32703920,0.04681431,0.95713050,0.32245070,0.06926585,0.91441490,0.34443680,0.02922503,0.93218680,0.34980050,0.00887732,0.95379600,0.35086310,-0.00426699,0.96818660,0.35326050,0.02527145,0.97696070,0.28579190,0.04275098,0.94065700,0.29242380,0.04988176,0.93959130,0.30683710,0.05453190,0.93490020,0.32109120,-0.02050047,0.98180090,0.35459140,6,7
0.09878798,0.89354370,0.32721930,0.09878798,0.89354370,0.32721930,0.09878798,0.89354370,0.32721930,0.08511280,0.90891090,0.31376290,0.07457116,0.92051030,0.29555180,0.05931266,0.94112230,0.27737550,0.03696305,0.96376770,0.26995400,0.01607605,0.92546100,0.29086060,0.00767908,0.96115370,0.29060520,0.03110035,0.95938420,0.29124310,0.01241495,0.92300530,0.31200750,0.01056191,0.96441600,0.30998110,0.03676978,0.95990890,0.30848180,0.01767976,0.92647120,0.33110080,0.02156491,0.96367420,0.32638630,0.04584581,0.95645680,0.32209930,0.06775106,0.91406120,0.34390040,0.02758183,0.93160970,0.34903490,0.00718800,0.95316550,0.35028140,-0.00595309,0.96754240,0.35277730,0.02383745,0.97670430,0.28502010,0.04160563,0.94046830,0.29183730,0.04882939,0.93907360,0.30640820,0.05354588,0.93422370,0.32068760,-0.02215284,0.98119060,0.35416940,6,7
0.09760863,0.89345190,0.32684630,0.09760863,0.89345190,0.32684630,0.09760863,0.89345190,0.32684630,0.08397987,0.90886130,0.31339110,0.07355493,0.92047960,0.29512490,0.05842475,0.94113580,0.27689160,0.03606486,0.96379970,0.26955800,0.01506464,0.92529320,0.29004210,0.00653973,0.96095650,0.29000960,0.02996201,0.95926230,0.29079750,0.01124009,0.92266580,0.31113930,0.00917908,0.96408280,0.30947360,0.03537683,0.95949160,0.30805470,0.01633296,0.92601210,0.33030050,0.01975948,0.96330760,0.32597680,0.04409540,0.95627670,0.32169190,0.06634922,0.91371610,0.34342130,0.02606540,0.93105890,0.34835310,0.00555927,0.95249450,0.34981130,-0.00763276,0.96680230,0.35243210,0.02283920,0.97654130,0.28470250,0.04056358,0.94039800,0.29131920,0.04747854,0.93869220,0.30586890,0.05226715,0.93422980,0.32003300,-0.02384722,0.98042360,0.35391450,6,7
0.09664916,0.89332830,0.32700000,0.09664916,0.89332830,0.32700000,0.09664916,0.89332830,0.32700000,0.08301653,0.90868790,0.31349180,0.07264541,0.92020760,0.29513290,0.05756894,0.94078190,0.27676300,0.03515875,0.96339640,0.26943060,0.01414423,0.92482040,0.28980970,0.00547344,0.96044840,0.28980140,0.02889846,0.95883660,0.29067580,0.01022487,0.92215210,0.31088440,0.00796118,0.96356230,0.30931370,0.03414618,0.95888750,0.30793290,0.01520441,0.92550170,0.33007480,0.01824322,0.96284520,0.32587780,0.04261454,0.95594190,0.32158670,0.06521069,0.91342720,0.34343700,0.02482101,0.93057470,0.34818210,0.00419808,0.95188920,0.34976460,-0.00904375,0.96613860,0.35245120,0.02186500,0.97603790,0.28459940,0.03959524,0.94002650,0.29121050,0.04628721,0.93811210,0.30573700,0.05120743,0.93406450,0.31981600,-0.02527507,0.97973480,0.35397830,6,7
0.09568559,0.89318880,0.32712550,0.09568559,0.89318880,0.32712550,0.09568559,0.89318880,0.32712550,0.08204740,0.90850220,0.31357060,0.07173833,0.91988270,0.29509030,0.05667000,0.94028320,0.27652090,0.03413454,0.96282950,0.26936450,0.01321628,0.92434620,0.28957610,0.00456861,0.95997990,0.28954720,0.02798391,0.95832020,0.29057830,0.00920768,0.92163350,0.31062840,0.00668753,0.96302940,0.30907340,0.03291701,0.95856430,0.30785210,0.01407906,0.92498190,0.32984660,0.01671511,0.96236920,0.32576850,0.04115303,0.95569980,0.32148620,0.06407560,0.91312170,0.34343530,0.02358465,0.93007660,0.34800640,0.00291603,0.95131750,0.34994130,-0.01031823,0.96553170,0.35284330,0.02083711,0.97532340,0.28465180,0.03865322,0.93949610,0.29116550,0.04521855,0.93787740,0.30571390,0.05001781,0.93393650,0.31965020,-0.02653992,0.97911170,0.35460010,6,7
0.09467548,0.89226190,0.32756870,0.09467548,0.89226190,0.32756870,0.09467548,0.89226190,0.32756870,0.08102339,0.90758600,0.31404000,0.07072615,0.91887300,0.29549590,0.05565137,0.93916320,0.27681120,0.03304814,0.96173050,0.26994060,0.01217332,0.92342660,0.29009770,0.00369463,0.95910080,0.29009950,0.02709770,0.95729390,0.29116010,0.00817579,0.92068450,0.31114830,0.00558116,0.96207690,0.30962210,0.03182662,0.95770040,0.30842410,0.01305433,0.92401050,0.33036860,0.01546711,0.96142370,0.32639140,0.03991456,0.95486330,0.32199660,0.06306304,0.91215780,0.34391890,0.02256574,0.92908640,0.34853060,0.00195576,0.95033750,0.35092490,-0.01119298,0.96457030,0.35411030,0.01987558,0.97413580,0.28540730,0.03766096,0.93840980,0.29173940,0.04418422,0.93704760,0.30627990,0.04893194,0.93317220,0.32005290,-0.02733458,0.97820160,0.35617990,6,7
0.09366620,0.89138720,0.32796740,0.09366620,0.89138720,0.32796740,0.09366620,0.89138720,0.32796740,0.07999944,0.90671960,0.31446280,0.06971571,0.91791320,0.29585470,0.05463253,0.93809060,0.27705500,0.03195976,0.96067060,0.27046040,0.01113238,0.92253920,0.29055540,0.00281213,0.95825080,0.29059200,0.02620219,0.95630090,0.29168610,0.00714091,0.91976430,0.31160290,0.00447331,0.96115310,0.31010850,0.03073462,0.95686410,0.30894190,0.01202035,0.92306700,0.33082700,0.01423093,0.96050350,0.32695280,0.03868686,0.95404400,0.32245680,0.06204097,0.91123490,0.34435140,0.02153108,0.92812480,0.34899440,0.00098077,0.94937760,0.35184360,-0.01208240,0.96362390,0.35530850,0.01890268,0.97298430,0.28609710,0.03666168,0.93735890,0.29225600,0.04314990,0.93624630,0.30679430,0.04785093,0.93242420,0.32040790,-0.02814248,0.97730110,0.35768610,6,7
0.09265749,0.89055320,0.32833170,0.09265749,0.89055320,0.32833170,0.09265749,0.89055320,0.32833170,0.07897532,0.90589150,0.31484960,0.06867332,0.91713340,0.29628070,0.05374013,0.93752150,0.27758880,0.03115987,0.96030310,0.27138200,0.01009266,0.92167590,0.29096380,0.00162977,0.95735310,0.29071680,0.02500673,0.95548700,0.29217630,0.00610346,0.91886540,0.31200700,0.00289030,0.96021870,0.31060250,0.02919550,0.95621970,0.30939460,0.01097895,0.92214450,0.33123620,0.01300322,0.95961870,0.32763390,0.03744592,0.95347810,0.32264590,0.06101137,0.91034370,0.34474440,0.02048395,0.92718500,0.34941130,-0.00005756,0.94831500,0.35311040,-0.01307151,0.96246210,0.35712370,0.01821206,0.97245080,0.28723790,0.03557535,0.93661480,0.29299510,0.04197409,0.93582980,0.30720290,0.04687431,0.93201260,0.32021100,-0.02907293,0.97609230,0.36009300,6,7
0.09235253,0.88971490,0.32953070,0.09235253,0.88971490,0.32953070,0.09235253,0.88971490,0.32953070,0.07842111,0.90473340,0.31594410,0.06788333,0.91565680,0.29731760,0.05277502,0.93582920,0.27853270,0.03000955,0.95847680,0.27251460,0.00923159,0.91944150,0.29225920,0.00026817,0.95498450,0.29131550,0.02365386,0.95345990,0.29301240,0.00539026,0.91683750,0.31335630,0.00121482,0.95808720,0.31150750,0.02758983,0.95462740,0.31016480,0.01033291,0.92040190,0.33251750,0.01177625,0.95787770,0.32866140,0.03622827,0.95222630,0.32316670,0.06057105,0.90933690,0.34588410,0.01987863,0.92576780,0.35057780,-0.00083029,0.94661200,0.35491090,-0.01390689,0.96058150,0.35932290,0.01712803,0.97054460,0.28848510,0.03451872,0.93478030,0.29425870,0.04091084,0.93457130,0.30812790,0.04611132,0.93098190,0.32059790,-0.02996136,0.97403980,0.36275420,6,7
