RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.30362050,0.81334530,0.29172830,0.30362050,0.81334530,0.29172830,0.30362050,0.81334530,0.29172830,0.31428200,0.83609330,0.28566260,0.32865270,0.84922400,0.26956160,0.34878890,0.87082080,0.25471830,0.37257530,0.89325080,0.24418160,0.37655580,0.88274300,0.29550440,0.40872210,0.90386750,0.29318930,0.42894960,0.91799520,0.29194400,0.37244900,0.87720950,0.31714530,0.40536310,0.90456650,0.32564270,0.42467920,0.92417610,0.33079540,0.35880510,0.87445100,0.33305570,0.38632380,0.90069060,0.34425510,0.40480140,0.91884100,0.35192020,0.31532100,0.84104720,0.32228120,0.34084700,0.87180840,0.34584780,0.36154610,0.88693130,0.36367910,0.37426390,0.89635620,0.37693380,0.38807650,0.90423970,0.22789330,0.44902890,0.92866540,0.29288480,0.44486130,0.93828490,0.33704190,0.42256600,0.93499420,0.35805650,0.39026540,0.90489830,0.38993890,4,7
0.30308650,0.81338510,0.29114190,0.30308650,0.81338510,0.29114190,0.30308650,0.81338510,0.29114190,0.31386160,0.83607270,0.28505110,0.32826920,0.84921670,0.26899390,0.34842550,0.87083050,0.25420260,0.37226760,0.89317910,0.24361890,0.37634270,0.88244550,0.29488790,0.40858380,0.90343620,0.29240180,0.42886760,0.91747280,0.29104670,0.37218530,0.87696700,0.31653310,0.40523000,0.90410890,0.32521160,0.42447360,0.92377410,0.33042330,0.35851060,0.87429880,0.33243230,0.38622090,0.90031700,0.34367540,0.40480540,0.91835150,0.35135560,0.31488220,0.84108200,0.32166270,0.34052570,0.87176160,0.34520820,0.36117020,0.88663570,0.36330980,0.37383780,0.89589030,0.37673150,0.38778540,0.90419470,0.22736460,0.44897110,0.92810600,0.29188380,0.44454350,0.93802210,0.33671500,0.42261760,0.93445700,0.35747960,0.38979720,0.90421120,0.38993060,4,7
0.30257580,0.81340660,0.29060800,0.30257580,0.81340660,0.29060800,0.30257580,0.81340660,0.29060800,0.31346570,0.83603340,0.28449490,0.32791300,0.84918960,0.26848360,0.34809180,0.87081980,0.25374710,0.37198950,0.89308980,0.24312320,0.37615260,0.88212640,0.29433700,0.40846810,0.90297900,0.29166230,0.42880850,0.91692110,0.29018640,0.37194210,0.87670200,0.31598570,0.40511810,0.90362820,0.32483380,0.42429750,0.92334220,0.33009780,0.35823500,0.87412360,0.33187180,0.38612950,0.89992330,0.34316330,0.40481610,0.91784420,0.35086170,0.31446380,0.84109610,0.32109980,0.34022230,0.87169180,0.34462890,0.36079940,0.88631580,0.36300900,0.37340790,0.89539870,0.37660260,0.38752590,0.90413190,0.22690450,0.44893800,0.92751340,0.29090960,0.44426210,0.93772010,0.33642860,0.42267390,0.93390230,0.35697700,0.38931550,0.90349750,0.39000060,4,7
0.30208330,0.81341360,0.29011530,0.30208330,0.81341360,0.29011530,0.30208330,0.81341360,0.29011530,0.31308860,0.83597900,0.28398190,0.32757520,0.84915410,0.26802170,0.34777150,0.87080970,0.25334660,0.37170080,0.89305830,0.24274910,0.37598000,0.88178960,0.29383780,0.40829480,0.90267870,0.29145490,0.42867020,0.91658930,0.29017750,0.37171470,0.87641880,0.31548900,0.40502210,0.90317200,0.32436830,0.42431720,0.92276750,0.32965180,0.35797400,0.87393020,0.33136050,0.38599400,0.89946970,0.34292940,0.40474310,0.91724900,0.35080180,0.31406130,0.84109380,0.32058020,0.33993280,0.87160360,0.34409690,0.36076410,0.88580820,0.36251940,0.37353720,0.89461390,0.37614180,0.38723690,0.90409770,0.22652830,0.44878060,0.92720490,0.29106900,0.44433830,0.93706060,0.33599630,0.42260280,0.93325580,0.35704530,0.38960750,0.90233590,0.38956810,4,7
0.30180700,0.81364830,0.28980890,0.30180700,0.81364830,0.28980890,0.30180700,0.81364830,0.28980890,0.31300680,0.83611010,0.28364720,0.32758580,0.84924260,0.26773610,0.34788150,0.87084330,0.25311730,0.37192460,0.89297870,0.24254040,0.37625230,0.88142730,0.29351850,0.40864370,0.90222090,0.29134980,0.42910370,0.91601970,0.29022010,0.37190470,0.87613800,0.31517340,0.40543040,0.90260570,0.32408660,0.42489220,0.92203160,0.32938480,0.35811590,0.87379560,0.33102550,0.38634190,0.89898680,0.34285450,0.40521060,0.91656600,0.35088890,0.31395610,0.84129520,0.32023620,0.34003370,0.87164350,0.34373430,0.36110610,0.88538030,0.36223730,0.37402990,0.89388110,0.37591100,0.38750710,0.90395320,0.22632000,0.44923630,0.92658170,0.29123630,0.44500520,0.93618950,0.33574180,0.42312680,0.93246270,0.35725050,0.39024440,0.90119290,0.38939350,4,7
0.30152580,0.81385490,0.28951570,0.30152580,0.81385490,0.28951570,0.30152580,0.81385490,0.28951570,0.31291330,0.83621500,0.28332840,0.32758220,0.84930810,0.26746750,0.34797240,0.87085900,0.25290670,0.37212420,0.89288580,0.24235080,0.37649580,0.88105330,0.29322180,0.40896120,0.90174830,0.29122280,0.42950260,0.91543480,0.29021180,0.37206760,0.87584320,0.31487960,0.40580210,0.90203060,0.32383280,0.42541550,0.92129910,0.32914680,0.35823220,0.87364220,0.33071120,0.38665360,0.89849100,0.34279380,0.40563560,0.91587450,0.35098550,0.31383730,0.84146830,0.31990830,0.34011060,0.87165890,0.34339150,0.36138280,0.88493960,0.36199850,0.37442870,0.89314350,0.37573750,0.38775140,0.90380140,0.22613370,0.44965790,0.92594370,0.29132690,0.44560920,0.93533580,0.33551710,0.42360530,0.93166430,0.35746150,0.39075750,0.90005760,0.38929180,4,7
0.30124070,0.81403940,0.28923300,0.30124070,0.81403940,0.28923300,0.30124070,0.81403940,0.28923300,0.31281050,0.83629920,0.28302200,0.32760150,0.84926510,0.26717020,0.34831750,0.87055830,0.25269050,0.37273230,0.89241790,0.24239500,0.37671620,0.88066930,0.29294310,0.40925040,0.90127000,0.29109530,0.42986030,0.91486050,0.29018850,0.37220870,0.87553670,0.31460310,0.40614580,0.90149240,0.32346490,0.42613040,0.92037330,0.32878740,0.35832790,0.87347350,0.33041360,0.38696370,0.89798630,0.34267480,0.40609100,0.91515360,0.35098360,0.31370780,0.84161870,0.31959300,0.34016850,0.87165450,0.34306430,0.36145060,0.88463870,0.36186820,0.37448440,0.89266370,0.37572390,0.38856770,0.90321390,0.22630030,0.45006690,0.92525880,0.29140710,0.44661750,0.93396780,0.33517920,0.42416820,0.93078200,0.35755150,0.39079570,0.89934780,0.38941380,4,7
0.30078950,0.81455390,0.28908300,0.30078950,0.81455390,0.28908300,0.30078950,0.81455390,0.28908300,0.31250330,0.83674210,0.28288630,0.32725960,0.84968410,0.26698250,0.34814950,0.87081290,0.25251190,0.37273020,0.89254800,0.24234840,0.37689220,0.88048390,0.29246790,0.40950440,0.90095480,0.29055320,0.43019210,0.91442470,0.28961550,0.37253230,0.87527560,0.31414010,0.40679850,0.90088360,0.32274330,0.42719760,0.91933770,0.32798920,0.35877530,0.87325190,0.33006340,0.38778480,0.89729730,0.34237160,0.40716500,0.91416160,0.35071490,0.31377520,0.84185670,0.31947550,0.34071400,0.87152760,0.34286690,0.36223070,0.88403610,0.36172620,0.37541610,0.89175430,0.37561270,0.38859920,0.90332360,0.22627320,0.45047520,0.92467870,0.29078340,0.44802840,0.93245180,0.33427330,0.42543650,0.92955840,0.35729180,0.39186920,0.89807430,0.38930580,4,7
0.30034930,0.81502590,0.28892930,0.30034930,0.81502590,0.28892930,0.30034930,0.81502590,0.28892930,0.31220670,0.83714070,0.28274310,0.32693820,0.85005780,0.26679610,0.34799510,0.87102780,0.25233650,0.37273770,0.89263650,0.24229750,0.37704960,0.88027480,0.29201350,0.40973750,0.90061890,0.29003950,0.43050090,0.91396960,0.28907480,0.37281730,0.87500140,0.31369510,0.40739150,0.90027210,0.32206020,0.42816870,0.91832200,0.32722810,0.35917050,0.87302160,0.32971860,0.38853030,0.89661010,0.34208030,0.40814670,0.91317990,0.35046150,0.31381490,0.84206970,0.31934450,0.34119760,0.87139340,0.34265820,0.36292870,0.88343270,0.36157700,0.37625140,0.89084900,0.37549690,0.38864420,0.90338760,0.22624290,0.45085520,0.92408680,0.29019680,0.44930760,0.93098560,0.33340640,0.42659840,0.92835440,0.35705190,0.39283140,0.89680860,0.38919860,4,7
0.29991810,0.81546460,0.28877260,0.29991810,0.81546460,0.28877260,0.29991810,0.81546460,0.28877260,0.31191850,0.83750410,0.28259380,0.32667200,0.85028110,0.26655460,0.34795060,0.87097200,0.25201760,0.37288100,0.89242890,0.24211840,0.37719190,0.88004610,0.29157490,0.40989410,0.90037300,0.28966100,0.43067870,0.91369400,0.28874110,0.37307160,0.87471620,0.31326430,0.40783310,0.89981860,0.32135510,0.42888640,0.91757850,0.32640940,0.35952450,0.87278370,0.32937790,0.38912740,0.89612110,0.34163620,0.40888990,0.91255650,0.34993860,0.31383310,0.84226270,0.31920300,0.34163230,0.87125290,0.34244080,0.36325990,0.88298950,0.36166580,0.37650630,0.89017990,0.37577580,0.38886220,0.90307420,0.22606750,0.45110930,0.92365120,0.28990570,0.45026250,0.92990090,0.33246000,0.42744200,0.92764750,0.35643820,0.39301030,0.89590010,0.38967000,4,7
0.29972900,0.81596330,0.28881160,0.29972900,0.81596330,0.28881160,0.29972900,0.81596330,0.28881160,0.31190440,0.83791250,0.28265330,0.32668630,0.85055310,0.26653250,0.34819780,0.87095690,0.25193260,0.37333800,0.89223500,0.24217900,0.37767150,0.87974720,0.29134980,0.41042750,0.89999180,0.28948440,0.43126050,0.91323950,0.28860200,0.37366300,0.87434690,0.31304270,0.40865810,0.89920600,0.32087330,0.43001640,0.91662860,0.32582080,0.36022040,0.87246770,0.32924980,0.39011230,0.89547750,0.34142560,0.41005430,0.91172670,0.34966500,0.31414610,0.84246190,0.31927050,0.34241370,0.87104970,0.34244160,0.36400290,0.88240420,0.36193730,0.37721650,0.88931980,0.37621450,0.38939680,0.90277410,0.22613550,0.45178200,0.92300450,0.28979570,0.45164610,0.92856450,0.33174400,0.42873690,0.92668880,0.35608860,0.39368330,0.89474050,0.39027190,4,7
0.29952530,0.81643450,0.28883190,0.29952530,0.81643450,0.28883190,0.29952530,0.81643450,0.28883190,0.31187210,0.83829240,0.28269010,0.32668190,0.85080300,0.26649360,0.34841840,0.87092580,0.25183730,0.37376310,0.89202930,0.24223460,0.37810770,0.87943820,0.29111340,0.41091720,0.89960010,0.28929450,0.43179890,0.91277330,0.28844800,0.37420010,0.87397400,0.31280880,0.40941800,0.89859460,0.32039080,0.43107200,0.91567810,0.32523380,0.36085500,0.87214950,0.32910240,0.39102420,0.89483140,0.34120920,0.41113850,0.91089410,0.34939550,0.31441810,0.84264490,0.31931140,0.34312920,0.87084330,0.34241420,0.36468570,0.88181010,0.36216640,0.37786940,0.88844980,0.37660120,0.38990140,0.90246620,0.22620400,0.45240670,0.92235170,0.28966760,0.45294290,0.92722880,0.33103330,0.42994540,0.92572810,0.35575260,0.39430160,0.89356630,0.39081240,4,7
0.29931030,0.81688330,0.28883770,0.29931030,0.81688330,0.28883770,0.29931030,0.81688330,0.28883770,0.31182530,0.83864900,0.28270890,0.32666950,0.85101040,0.26642950,0.34846450,0.87095680,0.25161950,0.37388010,0.89196440,0.24199440,0.37850780,0.87912080,0.29086790,0.41160260,0.89881210,0.28906130,0.43267710,0.91167530,0.28822590,0.37469250,0.87359800,0.31256490,0.41015800,0.89788630,0.32006390,0.43204080,0.91468300,0.32488190,0.36143930,0.87182920,0.32893950,0.39202480,0.89400480,0.34093930,0.41242130,0.90974460,0.34905390,0.31465690,0.84281440,0.31933100,0.34379080,0.87063370,0.34236400,0.36538360,0.88125640,0.36226410,0.37858620,0.88765700,0.37678940,0.39001180,0.90244500,0.22598560,0.45343870,0.92091640,0.28943820,0.45410230,0.92589000,0.33063410,0.43145300,0.92432520,0.35532810,0.39502820,0.89251160,0.39108070,4,7
0.29916780,0.81702940,0.28885040,0.29916780,0.81702940,0.28885040,0.29916780,0.81702940,0.28885040,0.31176040,0.83873430,0.28266530,0.32665400,0.85093270,0.26630840,0.34848390,0.87072810,0.25134810,0.37391350,0.89171730,0.24171940,0.37861080,0.87895970,0.29066620,0.41185890,0.89839700,0.28892430,0.43303890,0.91108860,0.28813180,0.37480080,0.87349270,0.31237820,0.41033360,0.89769950,0.31982140,0.43232720,0.91435650,0.32462040,0.36156100,0.87180650,0.32877230,0.39235580,0.89373010,0.34069960,0.41288980,0.90931860,0.34875950,0.31465350,0.84295730,0.31927590,0.34392460,0.87070540,0.34222070,0.36538310,0.88121890,0.36232300,0.37848760,0.88753830,0.37697220,0.39007260,0.90222190,0.22575410,0.45388190,0.92013860,0.28938960,0.45448440,0.92537570,0.33036710,0.43201960,0.92379890,0.35496740,0.39483240,0.89230350,0.39140440,4,7
0.29901250,0.81718510,0.28885270,0.29901250,0.81718510,0.28885270,0.29901250,0.81718510,0.28885270,0.31168830,0.83882690,0.28261660,0.32663010,0.85086600,0.26618570,0.34850480,0.87050500,0.25108520,0.37395970,0.89146570,0.24146160,0.37872060,0.87877970,0.29046090,0.41211010,0.89797880,0.28878450,0.43338870,0.91050700,0.28803540,0.37491840,0.87336190,0.31218670,0.41052790,0.89747490,0.31956790,0.43264100,0.91397910,0.32434540,0.36169500,0.87175690,0.32860220,0.39269820,0.89342000,0.34046550,0.41336890,0.90885230,0.34847640,0.31465180,0.84309310,0.31921660,0.34407340,0.87075120,0.34207740,0.36540590,0.88113340,0.36238090,0.37841760,0.88735740,0.37715320,0.39015000,0.90198700,0.22553890,0.45430850,0.91937150,0.28933840,0.45489900,0.92479840,0.33008230,0.43259640,0.92322890,0.35462320,0.39466990,0.89201630,0.39172400,4,7
0.29885180,0.81734410,0.28884770,0.29885180,0.81734410,0.28884770,0.29885180,0.81734410,0.28884770,0.31161280,0.83892240,0.28256550,0.32662890,0.85070320,0.26601550,0.34847950,0.87015930,0.25064600,0.37388970,0.89113890,0.24094550,0.37883150,0.87859050,0.29025800,0.41245010,0.89738890,0.28862050,0.43385680,0.90969810,0.28789080,0.37503900,0.87321610,0.31199620,0.41077040,0.89707800,0.31960090,0.43291740,0.91349860,0.32450760,0.36183390,0.87168920,0.32843390,0.39307760,0.89300550,0.34029440,0.41395430,0.90814770,0.34832470,0.31465100,0.84322050,0.31915570,0.34422870,0.87077740,0.34193720,0.36601000,0.88098240,0.36185050,0.37933160,0.88710700,0.37638610,0.39005530,0.90166930,0.22500390,0.45484900,0.91838790,0.28920590,0.45518640,0.92423350,0.33035940,0.43336310,0.92227310,0.35448400,0.39586850,0.89161810,0.39068050,4,7
0.29847450,0.81720150,0.28955200,0.29847450,0.81720150,0.28955200,0.29847450,0.81720150,0.28955200,0.31136550,0.83871840,0.28332500,0.32654430,0.85026710,0.26675990,0.34847080,0.86955130,0.25128190,0.37390830,0.89054230,0.24167840,0.37875090,0.87805010,0.29128160,0.41259430,0.89646130,0.28989370,0.43412850,0.90855440,0.28931870,0.37485100,0.87268720,0.31300360,0.41066810,0.89628060,0.32103090,0.43284120,0.91258610,0.32619640,0.36157740,0.87122020,0.32939160,0.39299970,0.89216290,0.34144430,0.41403470,0.90700380,0.34962270,0.31428890,0.84298890,0.31992780,0.34391780,0.87039100,0.34282900,0.36594830,0.88036630,0.36258400,0.37943640,0.88635180,0.37702370,0.39014390,0.90109340,0.22582180,0.45518590,0.91706230,0.29077400,0.45510450,0.92320010,0.33228590,0.43358580,0.92087270,0.35591330,0.39611790,0.89067980,0.39120630,4,7
0.29810990,0.81709240,0.29018490,0.29810990,0.81709240,0.29018490,0.29810990,0.81709240,0.29018490,0.31112950,0.83854580,0.28400640,0.32645820,0.84986720,0.26742240,0.34845930,0.86897640,0.25183390,0.37392720,0.88997030,0.24231760,0.37868910,0.87753120,0.29218710,0.41274170,0.89556900,0.29103210,0.43439620,0.90745130,0.29060180,0.37469470,0.87217980,0.31389480,0.41059680,0.89550910,0.32230530,0.43280570,0.91168870,0.32770740,0.36136320,0.87077400,0.33024100,0.39296440,0.89134470,0.34246570,0.41415330,0.90588980,0.35077690,0.31396130,0.84278730,0.32061970,0.34365820,0.87002960,0.34362350,0.36589320,0.87976770,0.36326720,0.37951640,0.88560750,0.37763960,0.39022760,0.90053750,0.22653830,0.45551640,0.91577840,0.29218750,0.45507220,0.92216890,0.33401350,0.43384130,0.91950960,0.35718380,0.39631280,0.88974890,0.39174210,4,7
0.29777120,0.81700860,0.29074380,0.29777120,0.81700860,0.29074380,0.29777120,0.81700860,0.29074380,0.31091170,0.83840020,0.28460740,0.32633960,0.84964780,0.26806510,0.34837390,0.86872610,0.25248570,0.37385120,0.88976520,0.24309500,0.37864060,0.87705030,0.29297700,0.41280870,0.89488640,0.29214580,0.43455230,0.90661080,0.29192750,0.37456430,0.87171020,0.31467220,0.41040970,0.89478940,0.32396800,0.43252830,0.91089990,0.32991930,0.36118420,0.87036350,0.33098360,0.39249200,0.89084930,0.34407480,0.41346680,0.90536120,0.35296710,0.31367030,0.84261360,0.32122950,0.34344140,0.86970080,0.34432030,0.36547630,0.87981430,0.36399980,0.37895090,0.88596340,0.37838320,0.39017420,0.90038310,0.22737320,0.45573230,0.91474320,0.29371250,0.45465100,0.92138790,0.33670010,0.43298760,0.91895420,0.35991910,0.39561070,0.89048600,0.39253060,4,7
0.29802130,0.81629880,0.29161170,0.29802130,0.81629880,0.29161170,0.29802130,0.81629880,0.29161170,0.31128340,0.83761590,0.28547730,0.32688410,0.84871440,0.26899650,0.34901300,0.86769940,0.25343700,0.37452170,0.88876780,0.24419900,0.37907710,0.87607460,0.29419710,0.41333760,0.89374710,0.29377440,0.43515110,0.90534290,0.29381940,0.37481150,0.87085250,0.31588470,0.41050580,0.89378420,0.32608360,0.43248090,0.90987800,0.33258590,0.36129860,0.86962980,0.33209610,0.39223500,0.89011380,0.34604500,0.41294470,0.90464490,0.35550890,0.31376780,0.84199550,0.32209960,0.34344910,0.86909160,0.34529530,0.36519630,0.87963060,0.36507120,0.37845790,0.88612260,0.37950190,0.39094050,0.89937570,0.22857060,0.45636500,0.91332270,0.29587070,0.45441370,0.92042240,0.33987720,0.43225360,0.91825670,0.36299560,0.39491550,0.89105170,0.39374980,4,7
0.29822190,0.81566630,0.29241310,0.29822190,0.81566630,0.29241310,0.29822190,0.81566630,0.29241310,0.31160520,0.83690850,0.28628200,0.32736810,0.84785490,0.26985410,0.34958730,0.86673920,0.25430070,0.37512610,0.88783290,0.24520440,0.37947710,0.87515600,0.29531600,0.41383020,0.89265290,0.29527890,0.43571260,0.90411440,0.29557290,0.37504010,0.87004190,0.31699500,0.41058550,0.89281590,0.32803250,0.43242550,0.90887890,0.33504630,0.36140940,0.86893760,0.33311590,0.39200400,0.88938770,0.34784630,0.41247110,0.90391390,0.35783110,0.31384840,0.84143480,0.32290200,0.34346570,0.86852070,0.34619130,0.36496310,0.87942430,0.36604260,0.37803770,0.88621490,0.38050650,0.39163290,0.89843310,0.22966360,0.45695920,0.91193760,0.29787410,0.45417820,0.91945970,0.34280900,0.43158450,0.91752490,0.36580500,0.39431580,0.89149830,0.39483340,4,7
0.29838220,0.81512140,0.29311900,0.29838220,0.81512140,0.29311900,0.29838220,0.81512140,0.29311900,0.31187660,0.83629440,0.28699210,0.32774950,0.84723580,0.27066700,0.34995560,0.86620180,0.25519460,0.37549980,0.88726590,0.24604510,0.37982650,0.87433770,0.29629800,0.41418080,0.89183230,0.29624170,0.43606870,0.90328350,0.29652340,0.37524080,0.86931810,0.31796800,0.41072850,0.89187940,0.32961160,0.43254960,0.90779570,0.33700820,0.36150920,0.86832000,0.33401020,0.39199880,0.88858960,0.34920070,0.41241070,0.90297050,0.35950390,0.31391460,0.84094610,0.32360840,0.34348560,0.86801330,0.34697820,0.36489450,0.87892720,0.36691930,0.37790200,0.88572980,0.38143780,0.39198370,0.89775040,0.23040200,0.45731990,0.91109100,0.29883560,0.45423200,0.91825250,0.34512720,0.43148230,0.91646530,0.36776970,0.39410790,0.89101900,0.39584420,4,7
0.29866660,0.81457490,0.29266350,0.29866660,0.81457490,0.29266350,0.29866660,0.81457490,0.29266350,0.31225180,0.83572970,0.28667620,0.32827340,0.84674420,0.27054670,0.35049160,0.86587540,0.25529660,0.37603100,0.88700850,0.24629390,0.38017010,0.87366100,0.29664650,0.41449990,0.89120290,0.29679900,0.43637530,0.90267410,0.29721530,0.37537120,0.86863740,0.31826940,0.41069730,0.89100930,0.33074020,0.43242730,0.90679630,0.33866350,0.36148650,0.86765270,0.33418000,0.39175900,0.88774160,0.35003040,0.41203620,0.90197910,0.36078840,0.31394970,0.84035930,0.32331260,0.34334020,0.86736760,0.34697630,0.36456330,0.87826560,0.36712360,0.37743480,0.88505840,0.38176750,0.39253630,0.89748840,0.23067020,0.45760940,0.91048590,0.29966560,0.45397800,0.91714450,0.34725850,0.43099760,0.91536520,0.36947420,0.39350350,0.89034070,0.39632930,4,7
0.29891200,0.81406920,0.29228620,0.29891200,0.81406920,0.29228620,0.29891200,0.81406920,0.29228620,0.31258940,0.83520000,0.28642560,0.32875070,0.84627210,0.27047580,0.35096280,0.86556010,0.25541560,0.37649390,0.88673930,0.24649790,0.38049140,0.87299650,0.29700080,0.41485150,0.89047970,0.29702230,0.43675010,0.90190920,0.29735460,0.37549510,0.86797400,0.31857920,0.41094230,0.89006600,0.33120460,0.43275770,0.90568730,0.33922050,0.36147070,0.86700990,0.33436810,0.39162580,0.88685790,0.35073750,0.41185060,0.90088500,0.36186420,0.31397770,0.83981240,0.32307720,0.34321340,0.86675510,0.34700610,0.36387180,0.87763660,0.36774070,0.37634540,0.88438330,0.38274580,0.39300960,0.89721660,0.23088350,0.45802150,0.90963440,0.29975540,0.45432500,0.91593300,0.34789660,0.43078240,0.91408290,0.37089570,0.39202820,0.88963010,0.39773490,4,7
0.29897200,0.81349720,0.29185100,0.29897200,0.81349720,0.29185100,0.29897200,0.81349720,0.29185100,0.31262450,0.83465470,0.28602880,0.32876420,0.84584770,0.27014170,0.35078000,0.86538060,0.25510890,0.37615130,0.88671370,0.24610260,0.38046210,0.87253610,0.29671300,0.41479640,0.89006590,0.29634090,0.43668450,0.90151990,0.29642190,0.37545290,0.86748010,0.31828060,0.41102920,0.88939110,0.33085820,0.43292870,0.90490940,0.33884500,0.36141530,0.86647670,0.33405530,0.39149170,0.88616270,0.35076150,0.41168840,0.90003070,0.36213600,0.31397210,0.83922460,0.32268720,0.34314660,0.86618020,0.34667600,0.36334250,0.87710280,0.36784030,0.37549750,0.88383760,0.38310980,0.39251650,0.89726810,0.23038200,0.45798830,0.90921930,0.29860930,0.45453330,0.91511710,0.34747260,0.43060310,0.91309110,0.37140010,0.39087790,0.88909610,0.39840490,4,7
0.29902060,0.81295840,0.29147390,0.29902060,0.81295840,0.29147390,0.29902060,0.81295840,0.29147390,0.31266020,0.83413430,0.28568860,0.32878800,0.84543070,0.26986260,0.35062660,0.86518230,0.25485720,0.37585320,0.88665500,0.24577640,0.38045200,0.87206560,0.29648580,0.41476900,0.88961770,0.29574710,0.43665210,0.90108080,0.29559420,0.37542430,0.86698240,0.31804270,0.41112080,0.88870400,0.33060790,0.43309870,0.90411490,0.33858780,0.36137060,0.86594970,0.33380120,0.39136890,0.88546630,0.35084310,0.41153640,0.89917230,0.36246340,0.31396420,0.83866690,0.32235330,0.34308860,0.86562350,0.34640180,0.36284480,0.87657700,0.36796140,0.37469750,0.88329740,0.38347300,0.39208230,0.89727870,0.22996160,0.45798910,0.90874150,0.29758410,0.45473490,0.91427810,0.34718840,0.43043300,0.91209250,0.37195800,0.38978930,0.88856280,0.39905060,4,7
